,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,13213500.0,0,0.0,41256050.0,0,0,0.0,8862150.0,2180000,0,0.0,0,0,3068400.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,4123700,123512500.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,211926000.0,831868470.5500001,0.0,0,0,0.0,0.0,0,0,91271.25,0.0,1980000.0,5580000.0,6605500.0,0,0.0,100366370.14,0,338801520,0.0,21763500.0,0,0,166985000.0,13170000,0,28012900.0,138007372.27,0,0,0.0,0.0,0.0,11345759.25,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,63222300.0,0,2875942.5
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5215011.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,2666612.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,667009.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74722260.27,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,54450000.0,0.0,0.0,0,0,0.0,0.0,0,0,767578715.29,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1977136.99,0,0,0.0,5143417.5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,1145585676.11,0,0,0.0,0.0,923414892.6899999,62388210.0,56608650.0,0,0.0,0.0,0,0,0.0,0.0,0,0,73080.0,0,0,27262250.0,0.0,0,0,1263926600.0,0.0,549912835.0,631207661.82,0,0,0.0,0,0,1504500,26787750,0.0,0,0,0,0,0,0,0.0,26724450.0,0,115278980.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,8306399.99,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,50365000.0,0.0,0,0,99000000.0,718250770.69,0,0,581515.2,1999966623.88,0.0,18380234.39,23891800.0,0,0.0,0.0,0,0,0.0,12098700.0,4855100,0,0.0,0,0,11313000.0,0.0,0,0,26468406.39,0.0,0.0,39027070.96,0,0,0.0,0,0,0,2413200,0.0,0,0,0,0,0,0,212475000.01,3859000.0,0,34671600.0
2964,21542000,0,38064814.02,98975951.94,387706735.33000004,0,0,0.0,0.0,0,0,19032167.7,151077260.27,171974.0,0.0,0.0,0,1046600.0,87265930.0,0,0,0.0,9781250.0,0,0,0.0,0,0,108486500.0,0.0,0,0,165437250.46,1637993000.0,0.0,166150961.52,0,0,422205900.0,0,0,0,0,0.0,0,0,0,0,95920000,0,0.0,1720740.0,0,0.0
4506,29763000,0,50850000.0,96600000.0,0.0,0,0,59967204.800000004,0.0,0,0,0.0,0.0,4160933.0,61985250.0,0.0,0,8607270.0,159329389.97,0,83453160,137685000.0,0.0,0,0,228683906.17000002,0,0,374979450.0,0.0,0,0,1513910391.15,0.0,0.0,559431000.0,0,0,109630000.0,0,0,56225000,45528000,351386600.0,0,0,0,0,0,0,813517500.0,42729000.0,0,165990000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,828160000.0,0.0,2052452463.0,1194643930.0,1991000.0,0,0.0,15707070.0,0,0,0.0,3129000.0,0,0,0.0,0,0,855783096.0,0.0,0,0,0.0,0.0,0.0,526940470.0,0,0,0.0,0,0,0,0,605876552.0,0,0,0,0,0,0,0.0,7004300.0,0,113052530.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,18466500.0,0,3439200.0,0.0,0,0,102279268.60000001,6073500.0,2100840,0,50714016357.27,1212850,0,1850000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1247350,158133300,524300.0,0,0,0,0,0,0,0.0,267586500.0,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,3032400.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,14084000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,106122600.0,0.0,0.0,0,0.0,102000657.54,0,0,0.0,0.0,0,0,0.0,0,0,0.0,636000535.6800001,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101461500.0,8348000.0,656993440.0,24057635.25,98509200.44,0,16975900.0,36071550.0,0,0,0.0,0.0,0,0,300144900.0,0,0,1124400.0,0.0,0,0,110823500.0,0.0,0.0,0.0,0,0,0.0,0,0,1022500,85663250,80117.63,0,0,0,0,0,0,0.0,0.0,0,611310206.56
2599,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,41594250.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,19816200.0,80272000.0,0,8161250.0,124463360.0,0,0,302704099.31000006,40724060.0,0,0,0.0,3051260,0,3680480.0,427902149.54,0,0,333336348.12,0.0,761378243.14,88443555.0,0,0,0.0,0,0,11815810,13770430,0.0,0,0,0,0,0,0,0.0,47787730.0,0,170979903.31
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,137013708.18,1450000000.0,0.0,0,0.0,3174250.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,763675000.01,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,25305171.23,0.0,0,0,0.0,0.0,0,214970000,0.0,0.0,1643331230.29,225742735.2,196119373.2,0,24889200.0,393741740.34,217204500,0,0.0,502715929.22,0,0,2229507604.78,0,0,0.0,0.0,100950000,0,167224000.0,984202500.0,1476756261.2,1760805142.5,192189500,0,1391046821.5,0,0,28792500,159534720,0.0,0,0,0,0,0,0,425375000.0,553960219.5,64130000,13031900.0
6855,0,0,0.0,292796301.0,261235650.0,0,0,405072918.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,992060412.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,183113766.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,573345009.98,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,692269611.16,0,0,1002649599.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,7652700.0
3405,0,0,0.0,278114236.03,49242550.0,0,0,137035731.0,0.0,0,0,728430340.0,0.0,1098000.0,8804929.98,0.0,0,3130500.0,12725845.52,1059596120,0,0.0,358112860.0,0,0,3391759501.98,0,0,861673105.0,773571763.0,876106000,40076000,163178880.0,0.0,0.0,0.0,227388700,0,214825200.0,0,0,0,0,96100000.0,0,0,0,0,0,0,0.0,2910600.0,0,70855050.0
1233,6532200,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,0.0,143559760.0,162044050.0,0,46687690.0,210638820.0,0,0,0.0,82314350.0,0,0,293580731.5,14587420,0,9940540.0,0.0,381075000,0,849657503.35,0.0,0.0,0.0,0,0,0.0,0,0,0,0,7362180.0,0,0,0,0,0,0,0.0,51265440.0,0,5799740.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9410500.0,0.0,0,0.0,59189310.0,0,0,0.0,0.0,0,0,0.0,5566400,0,2573750.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,134845000,0,2532500.0,0,0,0,0,0,0,0.0,4599400.0,0,56550000.0
14431,63841250,0,631070500.0,62839900.0,169750000.0,0,0,222737418.0,0.0,0,0,0.0,0.0,0.0,70503550.0,939494810.0,0,73115651.02,577352537.5,0,0,0.0,147084475.0,0,0,4038056256.33,0,0,72886900.0,1003425874.0,156039000,253700000,1266562506.0,689834541.96,0.0,468179855.0,16454605,0,223150000.0,0,0,96863700,103759000,0.0,0,0,0,0,0,0,983490000.0,98175830.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,320679000,0,2480555000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,3192000.0,0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,450072000.0
