,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,18336000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250.0,0,0,0,3141000,0.0,0,0,0.0,0,0,0,0.0,28118000,0,85340274.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,29446260.9,0.0,0.0,1621000.0,1175950.0,0,0,24671050.0,0.0,246334680.0,0.0,164361423.45,0,0,9610387.5,0.0,0,30445100.0,0.0,0,0,0.0,0.0,0.0,80891034.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2131000,0,73224371.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,257200244.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1611055.0,0,0,0.0,0,0,0,0,0.0,0,250000000,499996080.0,0,0,0,0.0,3972549,0,102575000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,273654160.0,0.0,0,0,0.0,0.0,0.0,16318521.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,11598368.85,0.0,2001000.0,0.0,0,0,0.0,0.0,0.0,0.0,4299760896.76,0,0,342667820.98,0.0,0,626555187.84,0.0,18486000,0,0.0,0.0,4095475.41,7509778143.2,548599203,0,0.0,0,0,0,0,100071456.59,0,0,0.0,0,0,0,0.0,0,0,61024134.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,37296047.92,12012000.0,0,0,0.0,0.0,0.0,0.0,510051202.38,0,0,0.0,0.0,0,5228845051.84,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,97751470,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,4909500,0,0.0,0.0,28829658.0,0,0,0,0.0,0,0,282996.0,499992119.12,0.0,22111500.0,41968800.0,0,0,5720400.0,0.0,0.0,0.0,3049600.0,7059750,0,0.0,10352200.0,0,7123500.0,0.0,0,0,132834792.81,0.0,0.0,46460869.24,0,0,0.0,0,0,13025000,12475500,0.0,0,0,0.0,0,0,0,0.0,687935900,0,7164000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,121534615.32,249985573.99,0.0,0.0,1006720.0,0,0,16476330.0,190638263.0,0.0,0.0,0.0,0,0,0.0,0.0,0,5901400.0,0.0,0,0,28386000.0,0.0,0.0,794638.26,0,0,758595000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,44977500,0,0.0
4506,37725000,0,1669999.1,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,830000.0,0.0,0,0,47138330.769999996,107676000.0,1139873916.45,0.0,0.0,30087500,0,0.0,1611200.0,0,4170900.0,0.0,75750000,0,209331655.63,0.0,0.0,22391200.0,61956000,1931000000,438400000.0,0,0,4910400,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,699620280.0,0.0,0.0,1860383715.22,0.0,0,0,5733800.0,0.0,0.0,0.0,0.0,0,0,1808486867.32,0.0,0,3016742725.13,0.0,0,0,0.0,0.0,0.0,81508607.85,0,0,0.0,0,0,0,0,499616000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1554173374.54,40092120.0,0,7359100,0.0,0.0,0.0,0.0,0.0,7234000,0,169169877016.8,0.0,0,21929571514.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850,78171806.17,0,0,0.0,0,0,0,0.0,609577890,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,127587977.57,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,744004340.0699999,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25144498.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,727727808.75,0,0,0.0,0.0,21393350.0,2426747.5,8938437.7,0,5222220,12176800.0,0.0,0.0,0.0,0.0,0,0,0.0,1792480.0,0,1023085.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,7329900,4639005.0,0,0,0.0,0,0,0,0.0,1137400,0,14324386.89
2599,0,0,15410000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,1183650.0,0.0,0.0,0.0,0.0,0,0,11560500.0,4476300.0,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,148750000,0.0,0,0,0.0,0,0,0,0.0,181825000,0,55974750.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,46280327.87,0.0,5226210.0,58259968.01,0,0,61094669.71,0.0,0.0,0.0,6197955.29,0,0,0.0,0.0,0,190343180.3,1155372500.0,0,0,255253038.67000002,0.0,1552362654.05,0.0,0,0,0.0,0,0,0,16391900,0.0,0,0,0.0,0,0,0,139625000.0,1089000,0,12661506.75
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,1067000.0,0.0,0,0,15086100.0,0.0,0.0,0.0,2073000.0,15185351040,0,0.0,0.0,0,7005361800.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,5172500,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,107674200,0,0.0,0.0,0.0,0,0,0,746039747.4,15709500,0,283548997.37,19861654045.9,462116330.0,139700573.1,120304970.41,0,0,477171345.56,525327821.92,0.0,308994400.0,0.0,12748560,0,616198960.21,0.0,0,0.0,155550000.0,16872925,0,38825000.0,1558049600.0,297086980.87,109527165.0,0,0,151650802.8,0,0,42214850,124561630,16252075.0,0,0,0.0,0,0,0,5148015000.1,81991790,0,337789530.0
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0.0,0,0.0,0.0,0,0,216118000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
