,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,934650.0,0.0,0,0.0,0,16664180,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0,0,0,2700939.16,0.0,0.0,594228640.26,26284500.0,0.0,521000,5034000.0,0.0,0,0.0,0,0,0,0.0,0,0,66197757.34,147741724.77,0,0,0,0,0,331907573.56,0,0,0,0,0,0,0,65571000.0,0.0,0,0,0,0,0,0,13300500.0,0,240872263.4
896,0,0,0.0,0,0.0,0,0,0.0,122000000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,169996250.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,333638086.0,0,0,0,0,0,0.0,0,0,0,57549422,0,0,0,362779501.0,0.0,0,0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,310460000,0,469317418.0,0,0,0.0,1101556984.76,0,0,0,0,312913113,408751967.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
10508,0,0,122000000.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,50125099.230000004,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,541300.8200000001
4110,350000000,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550000000.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,138426400.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,4676250.0,0.0,4408850.0,0.0,5654490,77711767.55,0.0,0,0.0,44998250,5130000,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0,936000.0,0,0,0,0,0,0,60472250,0.0,0.0,0,0,0,0,0,0,3558336.0,0,99544500.0
13077,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,499991192.0,157065000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,67772300.49,0.0,0,0,0,0,0,15925562.05,0,0,0,0,0,0,26263600,0.0,0.0,0,0,0,0,0,0,3036000.0,0,0.0
2964,0,0,0.0,0,127100000.0,0,0,0.0,0,0,100000000,0.0,0.0,0.0,800000.0,0.0,0.0,600000,15700000.0,117000000.0,0,36000000.0,39035100,0,0,0.0,0,0,65863750.0,0.0,0,0,189000000,150000000,0,7516150.0,0,0,0,0,0,50000000,4000000,0.0,0.0,0,5392409000,0,0,0,0,202328820.0,0,0.0
4506,0,0,0.0,0,0.0,0,0,0.0,7444905,0,0,0.0,0.0,51296000.0,0.0,0.0,0.0,0,0.0,32497991.75,0,0.0,0,0,0,1545633163.01,0,0,72060270.0,0.0,0,0,0,0,0,0.0,1069970,0,0,0,0,0,0,1960074909.51,0.0,0,0,0,0,0,0,0.0,0,1847233585.74
