,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3974600,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,8930253.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,28960680,0,170072770.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,54995771.79,0,0,0.0,783131194.9300001,0,0,0.0,0.0,137587602.5,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,7291090398.150001,0.0,0.0,0,359268449.84000003,0,0,8333224388.23,0.0,0,0,0.0,0.0,0.0,3524757412.79,639959635.75,0,0,0,0,0,0,63450000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,585459905.59,18088700.0,0,0,0,0.0,0,0,15448704.13,0.0,11739122.4,0,0.0,2155500,0,23616360.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,9766600,0.0,0,0,254794887.78,0,0,0,0.0,2221600,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,12500000011.25,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,5424750.0,11613150,0,0,0.0,0,0,514867.5,7104670.0,0.0,0,517700.0,0,0,1363167779.77,0.0,0,0,0.0,0.0,0.0,751136.0,0.0,0,487065124,0,0,159532700,361210070,226254140.0,16291800,0,0.0,0,0,0,0.0,22286540,0,9339495.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,39109940,0,0,2258450.0,0,0,129577.35,0.0,10220000.0,0,0.0,1101800,0,40121140.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,1560000,393204.0,0,0,0.0,0,0,0,0.0,0,0,705600.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,5669700.0,0,0,53119000.0,0.0,0.0,0,0.0,2168000,0,1645001940.0,0.0,364473400,0,53112591.02,0.0,0.0,0.0,0.0,0,12928500,0,0,0,12780180,31810250.0,0,0,0.0,0,0,0,422286000.0,0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1665820292.65,0,0,0,0.0,0,0,0.0,6095940.0,0.0,0,0.0,1517250,0,2165983355.17,0.0,0,0,0.0,0.0,0.0,1175237155.3400002,0.0,0,0,0,0,0,0,1800000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,377567889.26,12861600,0,0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3389802910.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,996356200,0,0,2040000,8818850,0.0,0,0,0.0,0,0,0,0.0,0,0,50000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,6774837298.24,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,12350000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,3801798.0,0,6192000.0,0.0,12717000,0,0,2663000.0,0,0,0.0,2016472.5,0.0,0,4084920.0,0,0,80669750.0,21345543.490000002,0,0,0.0,0.0,0.0,13730952.379999999,0.0,0,0,0,0,0,1506000,43800000.0,0,0,0.0,0,0,0,0.0,0,0,55361743.92
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7852550.0,0,0,33638850,17943300.0,0,0,97238000.0,0.0,0.0,0,0.0,1002800,0,32778313.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12883000,850000000.0,0,0,0.0,0,0,0,0.0,1709520,0,191299721.17000002
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1500000000.0,0.0,11762000,0,0,0.0,0,0,0.0,0.0,0.0,0,324450000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,277022800.0,0,0,0.0,0,59104500.0,22220709.8,310260050,0,0,17684058.98,0,0,149326580.49,9485000.0,0.0,0,0.0,0,0,508339473.51,1703429990.8,0,0,0.0,0.0,2364894493.15,348232240.0,0.0,0,0,0,0,0,8458000,46149720.0,0,0,0.0,0,0,0,38581450.0,91417050,0,36333565.9
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1870002788.99,1603666125.0,0,0,0,29158400.0,0,0,0.0,0.0,0.0,0,0.0,0,0,36579050.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7405500,0.0,0,0,0.0,0,0,0,0.0,2900000000,0,16330000.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,132403500,0,0.0,1149101449.55,0,0,0,0,1555459457.15,63822860,0,0.0,6000000000,2150467751.4,272910220.0,1467726780,0,0,113245424.21000001,0,0,1703095728.47,153545805.0,0.0,0,188136177.8,6805875,0,0.0,760081910.0,44888785,0,807751900.0,1214513631.69,1962683972.6100001,654089791.7,0.0,0,143474080,0,0,0,245496980,1213388705.8,0,0,0.0,0,0,0,5740057779.94,216062570,0,799142179.02
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,9361695.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
