,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2096050.0,0.0,0.0,0.0,0.0,2903940,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,14512400.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,771573800.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11331500.0,16062636.74,0,0.0,27431500.0,0.0,0.0,0.0,27375073.7,0,0,1403767.68,0,0,13269471.92,9247851.67,0,0,0.0,0,0.0,7415987.0,0,0,0.0,0,0,0,10250000.0,0.0,0.0,0.0,0,0,0,0,0.0,33401700.0,0,571571769.7
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712500.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,65015846.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3370954.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,101033000,0,0,0.0,113316655.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,339627799.96999997,412697897.28,0,0,0.0,0,0.0,200120000.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,239071027.39999998,0,0.0,0,0,0.0,0.0,0,0,100350000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,476873500.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,78597740.0,102192000.0,0,104348650.0,217096986.02,0.0,0.0,0.0,13785096.0,15394200,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0,0,0.0,0,0,0,36487500.0,0.0,0.0,0.0,0,0,0,0,0.0,94625200.0,0,590263709.0
13077,0,0,0.0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,56383842.72,69757650.0,0,0.0,5985600.0,0.0,0.0,0.0,3340500.0,5000000,0,0.0,68320000,0,6639200.0,0.0,0,0,0.0,0,0.0,873267600.0,0,0,18688200.0,0,0,0,116990468.86,44284007.25,0.0,0.0,0,0,0,0,0.0,23354030.0,0,175994252.05
2964,112566750,0,0.0,0,0.0,0,0,0.0,0.0,0,28737500,0.0,0.0,519999.0,0.0,252000.0,0,2171940.0,2873720.0,892018910.0,0.0,0.0,45010875.0,29438400,0,0.0,0,0,51355046.71,0.0,0,0,569992000.0,252390000,0.0,15594265.0,0,0,0.0,0,0,0,9346962.3,0.0,0.0,0.0,213681000,0,0,0,397052449.87,704265460.0,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,597725000,0.0,0.0,156545600.01,16819891.5,0.0,0,0.0,85111596.23,269930202.4,506975888.32,0.0,0.0,0,0,193737775.0,0,0,329140133.86,0.0,0,0,331771912.98,0,0.0,0.0,0,0,1279174000.0,0,0,143314000,0.0,136239000.0,0.0,0.0,0,0,0,0,769416647.95,1717500.0,0,0.0
795,29055000,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3291477000.0,0.0,255390970.0,201963500.0,1165800000.0,0,0.0,6463300.0,0.0,0.0,0.0,4159000.0,0,0,294072500.0,0,0,714400622.0,0.0,0,0,0.0,0,0.0,467310096.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,5175480.0,0,0.0
7964,2031700,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,150908722.8,0.0,0,5835980.0,0.0,0.0,0.0,107827641.0,3193000.0,4801920,0,950377783.0,0,0,300000000.0,0.0,0,0,0.0,0,0.0,4639800.0,0,0,432750000.0,0,0,3045000,24184200.0,482075587.23,0.0,0.0,0,0,0,0,0.0,245875250.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
