,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,8028540.0,0,0.0,8933700.0,0.0,0,0.0,2581480.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,3825850,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,594616400.0,0.0,0,0,1018795842.3900001,0.0,0,0,1024781.1000000001,0.0,0.0,2134500.0,12560596.25,0,0.0,74990321.22,0.0,119360576,0.0,12254500.0,0,0,930510.0,0,0,1080000.0,109678798.36000001,0,0,0.0,0.0,0,60130011.12,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,8618800.0,0,200859927.99
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,2665005.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,471481.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,52362750.0,0,0,0.0,0.0,0,9168000.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,100404452.06,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,71122331.5,0,0,0.0,0.0,0,0,0.0,0.0,0,281270500.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,68447180.0,14387650.0,0,6852000.0,0.0,0.0,0,0.0,38289500.0,0,0,73080.0,9552750,0,0.0,0.0,0,0,578036000.0,0.0,513873030,789178078.67,0,0,0.0,0,0,1504500,28888750,0.0,0.0,0,0,0,0,0,0.0,8064750.0,0,19083450.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,97720000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,29133860.2,44206900.0,0,0.0,0.0,165777772.7,0,0.0,3007650.0,0,0,0.0,1134700,0,10029200.0,0.0,0,0,99046465.59,0.0,0,13953543.7,0,0,0.0,0,0,0,3936000,0.0,0.0,0,0,0,0,0,212475000.03,15568305.0,0,34071900.0
2964,21542000,0,0.0,0.0,387706735.33000004,0,0,0.0,0.0,0,0,4437660.68,0.0,224754.14,0.0,3723040.0,0,2268840.0,7203480.0,302920650.0,0,50594500.0,2704320.0,0,0,0.0,0,0,258800500.0,0.0,125762500,0,166810490.32999998,586035000.0,0,46927329.05,0,0,188885800.0,0,0,0,0,506750.0,0.0,0,0,0,0,0,232350000.0,0.0,0,0.0
4506,55305500,0,43960000.0,0.0,0.0,0,0,97563928.76,0.0,0,142080000,0.0,0.0,0.0,17972957.25,0.0,0,6443820.0,255968785.8,447167794.35,99833099,0.0,334888400.0,0,0,0.0,0,0,950112250.0,0.0,0,0,1633221004.07,0.0,0,1106889000.0,0,0,695608000.0,0,0,0,0,1160539700.0,0.0,0,0,0,0,0,482137500.0,5467750.0,0,1980800.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,974180000.0,0.0,1282118477.0,378432400.0,17506800.0,0,0.0,10826090.0,0.0,0,0.0,6546500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,390486086.0,0.0,0,0,0,0,0,0.0,10054700.0,0,0.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,7678500.0,0,2830200.0,0.0,0.0,0,183683195.88,9266500.0,2100840,0,16386316586.23,0,0,1450000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,278387500.0,0,0,1031400,155982950,384099887.23,0.0,0,0,0,0,0,0.0,236926500.0,0,627921404.02
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15084000.0,15075000.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,749999620.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5759031.08,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,500864.95,0.0,0,0.0,183568025.08,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,239993599.31,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,319750300.0,0.0,0.0,0,0,0.0,0.0,0,0,89842620.0,0.0,375274900.0,241060355.5,36485521.0,0,269032180.0,217678550.0,161742800.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,605792000.0,0.0,0,0.0,0,0,0.0,0,0,3206500,87831250,54468293.25,999999996.01,0,0,0,0,0,0.0,0.0,0,637380899.59
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,622303348.17,0.0,700000000.0,0,0,128593370.0,57572534.25,0,0,0.0,500000000.01,0.0,48878880.0,131129473.56,0,12434610.0,208663640.0,0.0,0,0.0,74223080.0,0,0,0.0,3434170,0,435112816.44,394272602.74,0,0,333336348.12,0.0,0,217299572.26,0,0,0.0,0,0,22156760,44409090,0.0,0.0,0,0,0,0,0,0.0,70079590.0,0,26517320.4
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,0.0,0.0,0,0.0,507250.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,1113420000.0,0,0,0,101710000,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,97409900.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,3122109096.72,366888688.06,263063609.6,0,28449905.0,344867086.99,42732000.0,0,201905205.48000002,181537611.8,0,0,1506555213.41,0,0,0.0,484362328.8,75525000,0,240734200.0,1541750500.0,1000000000,2058427615.0,0,0,511861351.5,0,0,28792500,196120320,0.0,0.0,0,0,0,0,0,425375000.0,4482616.6,0,12094730.0
6855,0,0,0.0,0.0,261235650.0,0,0,2064665056.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,114396142.0,0.0,0,0,1212072528.0,0,0,0.0,0.0,0,0,0.0,0.0,0,181680678.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,15703726.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,130971246.57,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,75201253.44,0,0,999999999.96,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,5766100.0
3405,0,0,0.0,296634095.0,49242550.0,0,0,345575390.0,281160000.0,0,154050000,715732340.0,0.0,0.0,8804929.98,0.0,0,1055700.0,173639751.52,1014779870.0,0,60300342.0,1922800.0,0,0,3829561850.12,0,0,999099278.0,858870904.0,471729000,0,504862264.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,4335100.0,0,89096639.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,489500.0,76455420.0,77165630.0,0,25593500.0,187460420.0,0.0,0,0.0,78663170.0,0,0,853240957.51,0,0,57515000.0,0.0,313375000,0,1279055799.5,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,13666730.0,0,1011800.0
