,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3109700.0,0.0,0.0,0.0,0.0,4355910,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,14525000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,771573800,0,0.0,0,0,0.0,0,0,0,5178452.4799999995,0.0,0.0,11321500.0,26528336.740000002,0,0.0,33688000.0,0.0,0.0,0.0,23003011.6,0,0,1367735.04,0,0,72284853.21000001,20496338.2,0,0,0.0,0,0.0,53582325.59,0.0,0,0.0,0,0,0,10250000.0,0.0,0.0,0.0,0,0,0,0,0.0,23534000.0,0,504397352.88
896,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,687636.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3708072.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1096809.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,101033000,0,0,0.0,113316655.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,339627799.96999997,0.0,0,0,0.0,0,0.0,200120000.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,775000000,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,194000000,0,0,0.0,0.0,0.0,139486610.0,246992400.0,0,115592010.0,392998622.29,0.0,0.0,0.0,14095644.0,12710400,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,70982000.0,0.0,0.0,0.0,0,0,0,0,0.0,82431100.0,0,590263709.0
13077,0,0,0,0,0.0,0,0,50000000.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
