2964,21700350,0,0.0,0.0,387706735.33000004,0,0,0,0.0,0,0,18647631.98,0.0,988000.0,0.0,3964000.0,0,1010800.0,106211780.0,0.0,0,89751616.44,27432100.0,0,0,0.0,320700,0,301241750.0,0.0,108300000,0,245106563.14000002,1675483000.0,499939000.43,21273323.580000002,0,0,337245000.0,0,0,0,1522500,6148480.0,0,0,0.0,0,0,0,0.0,1173150.0,0,0.0
4506,0,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,532600.0,0.0,0,0.0,143962710.6,205724365.3,13879460,0.0,1383800.0,0,0,0.0,614000,0,300943925.0,0.0,0,0,562051155.0799999,0.0,0.0,0.0,0,0,491795000.0,0,0,0,11161000,0.0,0,0,0.0,0,0,0,875405000.0,3417000.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,491100000.0,0.0,2969453894.0,1179992473.0,9722500.0,0,0.0,16968780.0,0.0,0,0.0,5032500.0,0,0,1368363850.0,1069500,0,1075795534.0,0.0,0,0,0.0,0.0,0.0,1146637093.0,0,0,0.0,0,0,0,0,243697950.0,0,0,0.0,0,0,0,0.0,9483900.0,0,0.0
7964,2503560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,4386120.0,7181010.0,0,4311150.0,0.0,0.0,0,189753519.73000002,7335900.0,0,0,93138460200.27,4638210,0,9075440000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,105217910,1512350.0,0,0,0.0,0,0,0,0.0,262223250.0,0,200000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,15897000.0,5127000.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,3085200.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,672199836.98,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,50913850.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,187571946.71,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,1409490244.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5186827800.0,0.0,8595750.0,86104195.25,223668763.75,0,7306290.0,9820260.0,0.0,0,0.0,0.0,0,0,259270675.0,0,0,1008900.0,0.0,0,0,266691000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6336000,212853312.38,0,0,0.0,0,0,0,0.0,0.0,0,407245953.81
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,127113248.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,472789779.09000003,76771315.07000001,400000000.0,0,0,0,507325000.0,0,0,0.0,500000000.01,4630500.0,14630330.0,74532270.0,0,7196430.0,104609790.0,0.0,0,1077463941.78,33988580.0,0,0,0.0,22466780,0,9106900.0,329440800.0,0,0,336180419.40999997,0.0,365330179.65,625537.5,0,0,0.0,0,0,2514000,11035020,0.0,0,0,0.0,0,0,0,0.0,18566982.15,0,50414190.400000006
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,90027000.0,0.0,223624327.72,300000000.0,0.0,0,0.0,4203100.0,0.0,0,0.0,13261000.0,30009000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,196990000.0,175350000.0,0,0,0,0.0,0,0,0.0,0.0,2383012999.59,120620957.0,24715800.0,0,24868470.0,875478189.16,729418965.75,0,110550554.7,141498403.0,0,0,2089241684.94,0,0,0.0,0.0,0,0,294580900.0,932262500.0,1000000000.0,858339500.0,0,356402500,945328001.6,0,0,0,41434200,0.0,0,0,0.0,0,0,0,236108000.0,230963114.95,212365000,0.0
6855,0,0,0.0,69481835.0,279735167.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,179701179.0,0,0,0.0,0.0,0,0,0.0,0.0,26769307.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,17259625.34,0,0,1004795266.4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2520750.0
3405,0,0,0.0,275758297.0,176575000.0,0,0,0,0.0,0,0,1586380338.0,0.0,169301120.0,162806220.0,23526940.0,0,22738990.0,138517217.82,1003683870.0,0,965283493.12,3687100.0,0,0,3632403897.23,1974000,0,613426999.29,613029378.0,287300000,40034000,609234552.28,0.0,0.0,0.0,843300,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,111642500.0,21306550.0,0,78121800.0
1233,3680760,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,132346230.0,159049460.0,101097340.0,0,19610420.0,162264390.0,0.0,0,0.0,76788070.0,0,0,302287556.15999997,7237450,0,113976190.0,0.0,0,0,770855900.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,9908260.0,0,0,0.0,0,0,0,0.0,37686630.0,0,494650.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,2974500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,9879300.0,0.0,0,0.0,44064050.0,0.0,0,0.0,0.0,0,0,0.0,6534450,0,540000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,125764000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,16522750.0,0,55535000.0
14431,36014500,0,0.0,37622500.0,176460000.0,0,0,0,0.0,0,0,0.0,0.0,17677230.0,40346890.0,123970050.0,0,10785495.34,132592429.59,0.0,0,119694000.0,44465400.0,0,0,3824159094.2400002,7298700,0,502833850.65,537762447.12,0,0,1303461716.0,771278685.26,0.0,788504759.5,0,0,450710000.0,0,0,74461500,53242100,0.0,0,0,0.0,0,0,0,796285000.0,9183985.05,0,2908000.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,348558620,0,584805000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22108575.6,0.0,0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,277932985.15,0.0,0,0,0,0.0,0,0,0.0,0.0,2313105480.0,2499880.0,103650.0,0,1543100.0,368769388.87,0.0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,100064383.56,0.0,1382394350.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,13611720,0,0,461450000.0,0.0,0,710866550.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,61450000.02,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,503044264.89,0,0,24666496.0,499999999.81,34400400.0,3152800.0,1426250.0,0,0.0,138107605.0,0.0,0,0.0,782611.73,0,0,290630504.62,0,0,24412200.0,636375273.98,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1138500.0,0,0.0
