,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3974600,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,8930253.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,28960680,0,170072770.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,54995771.79,0,0,0.0,535666749.86,0,0,0.0,0.0,137587602.5,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,7180663080.0,0,0.0,0,359268449.84000003,0,0,8430977903.29,0.0,0,0,0.0,0.0,0.0,3571612283.3,529162396.03999996,0,0,0,0,0,0,63450000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,585459905.59,18088700.0,0,0,0,0.0,0.0,0,15616756.840000002,0,11739122.4,0,0.0,2155500,0,14539610.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,9766600,0.0,0,0,254794887.78,0,0,0,0.0,2221600,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,12500000011.25,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4360250.0,11613150,0,0,0.0,0.0,0,514867.5,7104670,0.0,0,517700.0,0,0,1254136943.77,0.0,0,0,0.0,0.0,0.0,7845636.0,0.0,0,410850755,0,0,159532700,209370070,226254140.0,16291800,0,0.0,0,0,0,0.0,24332540,0,9339495.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,39109940,0,0,2258450.0,0.0,0,129577.35,0,10220000.0,0,0.0,1101800,0,15971990.0,0.0,7427520,0,0.0,0.0,0.0,618806.77,0.0,0,0,0,0,0,1560000,393204.0,0,0,0.0,0,0,0,0.0,0,0,705600.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,6163750.0,0.0,0,53119000.0,0,0.0,0,0.0,2168000,0,1643579440.0,0.0,364473400,0,53112591.02,0.0,0.0,0.0,0.0,0,12928500,0,0,0,12780180,21840250.0,0,0,0.0,0,0,0,400000000.0,0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1665820292.65,0,0,0,0.0,0.0,0,0.0,7273740,0.0,0,0.0,1517250,0,2167378355.17,0.0,0,0,0.0,0.0,0.0,1160174155.3400002,0.0,0,0,0,0,0,0,650000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,145000000.0,377567889.26,12861600,0,0,0.0,0.0,0,0.0,318600,11201300.0,0,0.0,0,0,3389504110.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,996356200,0,0,2040000,8818850,0.0,0,0,0.0,0,0,0,0.0,0,0,50000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,6711928483.32,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,11675000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,3793576.5,0,12384000.0,0.0,12717000,0,0,2663000.0,0.0,0,0.0,2861040,0.0,0,4084920.0,0,0,85858750.0,520000.0,0,0,0.0,0.0,0.0,27653852.63,0.0,0,0,0,0,0,0,43800000.0,0,0,0.0,0,0,0,0.0,0,0,56860702.92
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7852550.0,0,0,50842575,17943300.0,0.0,0,101780000.0,0,0.0,0,0.0,1002800,0,34395563.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,10394250,650000000.0,0,0,0.0,0,0,0,0.0,1709520,0,180419064.93
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1500000000.0,0.0,11762000,0,0,0.0,0.0,0,0.0,0,0.0,0,324450000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,277022800.0,0,0,0.0,0,42979500.0,22220709.8,304598150,0,0,10814232.27,0.0,0,149326580.49,9485000,0.0,0,0.0,0,0,546801893.51,1853420992.43,0,0,0.0,0.0,2361390000.0000005,110238840.0,0.0,0,0,0,0,0,8458000,46149720.0,0,0,0.0,0,0,0,32527450.0,91417050,0,35680465.9
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1870002788.99,1204187375.0,0,0,0,25446700.0,0.0,0,0.0,0,0.0,0,0.0,0,0,33695600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6401000,0.0,0,0,0.0,0,0,0,0.0,2900000000,0,24107400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,132403500,0,0.0,1149101449.55,0,0,0,0,1750183845.01,78776360,0,0.0,6000000000,2188220142.4,258453800.0,1437143340,0,0,116526775.32,14287.34,0,1208664548.67,153545805,0.0,0,188136177.8,4323000,0,0.0,760081910.0,44888785,0,517742200.0,1142219999.91,1379499589.05,554196963.7,10023000.0,0,14872730,0,0,0,215087860,1051892705.8,0,0,0.0,0,0,0,6161450533.94,216062570,0,819130679.02
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,370913319.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371194999.25,0,0,0.0,0,0,0,462999999.85,0,0,0.0
