4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,10099410.0,0.0,0,0,0,0.0,0,0,0.0,250935599.96,0.0,11534650.0,703691048.58,0,0,0.0,11391309161.310001,0,3357556.09,0.0,0.0,0,601381527.5,4700250,0,10895530.0,0.0,0,0,810000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0,0,0.0,0,0,499996084.5,0,0,0,0.0,2451600.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,39623982424.49,0.0,0,0,0.0,0.0,50092308.22,8501700000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,362730000.0,0,0,0.0,0.0,0.0,15089700.0,47544900.0,0,0,22278530.0,8337129936.52,0,0.0,14797200.0,0.0,0,0.0,253243000,0,871363732.1,0.0,0,0,0.0,0.0,0.0,2049522.6,0.0,0,32814963.0,0,0,39714660,369723570,17707800.0,0,0,0.0,0,0,0,0.0,600514000.0,0,85436190.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,4109563.84,499931910.52,11391100.0,0.0,21272780.0,0,0,4038000.0,620394002.81,0,100000008.36,0.0,0.0,0,249943203.26,0,0,4784030.0,0.0,10170000,0,89478280.0,0.0,223600722.28,2178915.52,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,704442000.0,0.0,2436000.0,500750.0,0.0,0,0,711200.0,0.0,0,631200.0,9286200.0,0.0,0,0.0,0,0,86871470.0,0.0,0,0,0.0,0.0,0.0,0.0,200109500.0,0,105700000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,645000.0,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1640551262.17,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1119600,0,1415494219.64,0.0,0,0,0.0,0.0,0.0,2460000000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1919826500.0,0,286124956.3
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2580650.0,886910.0,0,0,0.0,0.0,0,0.0,318600.0,0.0,0,0.0,0,0,11253660.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,13245800,4129635,0.0,0,0,0.0,0,0,0,0.0,1198950.0,0,150000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9515929.5,0.0,0.0,0.0,0.0,0,0,3299206.0300000003,0.0,0,0.0,58612521.769999996,0.0,0,5012912.1,0,0,95913000.0,23026200.0,0,0,0.0,0.0,0.0,18187286.25,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2687842.5
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1617750,15965900.0,0.0,0,121970440.0,0.0,0.0,0,3368872.5,908550,0,8829100.0,0.0,0,0,0.0,0.0,0.0,0.0,516954500.0,0,0.0,0,0,0,3100000,0.0,0,0,0.0,0,0,0,0.0,1709520.0,0,608489173.74
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,107350000.0,0,0,2056250.0,0.0,0,0,22022880.0,0.0,0.0,307185001.59000003,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,91472812.5
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,26375000,0,0.0,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,500000000.0,14148000.0,25577500.0,7512600.0,0,0,5753030.0,0.0,0,520863243.0,50044645.0,0.0,0,0.0,0,0,157938534.39000002,435126999.57,0,0,184558760.16,0.0,1591362304.02,28773000.0,0.0,0,0.0,0,0,0,23269800,0.0,0,0,0.0,0,0,0,250000076.91,0.0,0,68912824.45
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,971998950.0,0.0,0.0,0,0,8510700.0,0.0,0,0.0,13923000.0,0.0,0,0.0,0,0,19847000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,28701000.0,0,0,0,2054800,0.0,0,0,0.0,0,0,0,0.0,3400000000.0,0,58446895.83
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,123298185,0,5775000.0,500263295.98,0.0,0,0,0,5482001407.71,25613440,0,0.0,23098293794.54,887678347.28,355005512.01,149622715.0,0,0,73546743.0,0.0,0,3162060515.05,251553345.0,5561003.04,0,435207134.44,961200,0,0.0,459122500.0,133231285,0,23923128.0,1908440000.02,1813874411.14,1066366051.32,0.0,0,820065500.0,0,0,0,185185900,413578520.2,0,0,0.0,0,0,0,7278005400.1,81101030.09,0,1510254707.31
6855,0,0,0.0,633273000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,111160000.0,0,0,169374500.0,0.0,0,0,1151548741.0,0.0,0.0,0.0,370948129.0,0,0.0,0,0,0,0,586258000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,12569277.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,100121000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,2339600,0,0.0,288185400.0,564791789.0,0,0,0,150000000.0,0,0,0.0,500101128.0,1229906670.7,2642949250.0,103655800.0,0,0,21172668.46,668348109.1800001,0,437709643.15,93747500.0,233725250.0,0,0.0,0,0,1193584521.23,0.0,883390000,183685000,0.0,0.0,93636631.51,0.0,907714200.0,0,426532050.02,0,0,0,1053000,2115122899.23,0,0,0.0,0,0,0,487026800.0,822850.0,0,103488010.0
1233,0,0,0.0,0.0,0.0,0,0,0,1643272385.54,0,0,0.0,999999946.34,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,143878000.0,0.0,0,0.0,0,0,0.0,364595050.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,150310000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,107200000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11173000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,198952700.0,0.0,11764500.0,2663750.0,3270000.0,0,0,10782650.0,0.0,0,0.0,0.0,946000.0,0,0.0,0,0,12418690.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,32914860,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,134242810.0,80562760.0,0,0,51355417.77,0.0,0,0.0,0.0,0.0,0,2666527536.78,1605350,0,355581130.0,804256917.8,0,0,688247925.0,0.0,100121235.74,776778000.0,0.0,0,11825050.0,0,0,1059000,49234250,0.0,0,0,0.0,0,0,0,11878950.0,21878700.0,0,125231187.5
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,25000000.0
7910,52410000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2772000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,1249997821.4,0,0,28900000000.0,0.0,0,0,0.0,0.0,0.0,19731611429.4,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1926957545.0,601708200.0,0.0,0,0,111799980.24000001,0.0,0,4860000.0,0.0,0.0,0,0.0,0,0,28622427.5,0.0,0,0,0.0,0.0,0.0,270320000.0,0.0,0,0.0,0,0,0,4858000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,715640610.52,524750.0,6537600.0,0,0,20233010.0,0.0,0,2658603.49,0.0,0.0,0,581910058.74,2794000,0,618780618.9,522850500.0,59250000,0,511682000.0,0.0,346896157.38,0.0,0.0,0,0.0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
