,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3845600.0,25191350.0,0,0.0,72112750.0,0.0,0.0,0.0,9122200.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,12277500,227031250.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,170851600.0,276378979.45000005,0,0,0,0,0.0,0,0,0.0,0.0,1943000.0,5970300.0,1521000.0,0,0.0,105811100.0,0.0,114506701.25,0.0,13681840.0,0,0,1264179.0,130233800.0,0,20075500.0,94177597.9,0,0,389474651.56,0.0,0.0,0.0,0,0,0.0,0,0,0,5300200,12767705.48,0,0,0.0,0,0,0,117201000,140335500.0,0,26414632.5
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,272415.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,4559300.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,54499500.0,9733230.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,24258390.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,10215636.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,17551646.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,37250290.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300016080.0,49400000,0,0.0,0.0,0,103657500.0,69691900.0,0,0,0.0,0.0,0.0,0.0,998500,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127087500.0,0,0,0,0,401695267.0,0,0,0.0,75847499.99,0.0,52016110.0,6025250.0,0,0.0,0.0,0.0,0.0,0.0,1006085792.0,0,0,0.0,3235000.0,0,3305000.0,0.0,0,0,1290658000.07,0.0,0.0,1830147704.1100001,0,0,0.0,0,0,0,0,2520294.0,0,0,500013197.15000004,0,0,0,121043000,5635500.0,0,30356040.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,8099515.07,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,4116840,0,0.0,326660000.0,0,0,0,0,0.0,0,0,18644149.47,999984238.8000001,0.0,12780040.030000001,3302550.0,0,0.0,813600.0,0.0,0.0,281060000.0,256664450.0,1953000,0,0.0,6037000.0,0,15890300.0,0.0,0,0,3157211.49,0.0,0.0,1284443.1700000002,0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,101940000,125728800.0,0,14821050.0
2964,0,0,79672709.37,0.0,0,0,0,0,64454500.0,0,0,9271735.75,0.0,3006000.0,0.0,1030000.0,0,0.0,26086450.0,0.0,0.0,40639024.660000004,0.0,0,0,418204.5,1554500.0,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,6336628.25,0,0,0.0,0,0,88436000,16761000,0.0,0,0,0.0,0,0,0,0,10953900.0,0,120000000.0
4506,0,0,0.0,223886125.0,0,0,0,0,44413500.0,0,0,200730000.0,0.0,16508700.0,1125700.0,0.0,0,0.0,65360374.43,0.0,170785966.49,0.0,0.0,2424090,0,205720000.0,0.0,0,422397093.15999997,137775000.0,0,0,1345367668.6100001,0.0,0.0,219938907.5,292893000,157675000,215797300.0,0,0,0,0,456634300.0,0,0,0.0,0,0,0,540167000,0.0,0,97784650.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,946620000.0,0.0,0.0,911704845.0,1101000.0,0,0.0,35923430.0,0.0,0.0,0.0,15290500.0,0,0,0.0,18453000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,487348140.0,0,0,0.0,0,0,0,0,5052100.0,0,0.0
7964,19297610,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,205725933.46,49183500.0,0,12177070.0,0.0,0.0,0.0,188207700.0,8975710.0,0,0,154738460200.27,3816910.0,0,3667439291.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5001000,35080480,1512350.0,0,0,0.0,0,0,0,0,219583500.0,0,420201320.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1049067670.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2083542947.51,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,188124315.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,50475000.0,0,0,0.0,0.0,0.0,101704931.51,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,624285654.54,0.0,0,0,0,0,300183820.0,0,0,1220268087.0,0.0,18240450.0,2872873.5,137499747.0,0,7310550.0,0.0,0.0,0.0,0.0,0.0,0,0,13838133.76,0.0,0,1008900.0,0.0,0,0,235800200.0,0.0,0.0,66830925.0,0,0,0.0,0,0,0,0,37695.0,0,0,0.0,0,0,0,0,1154400.0,0,487042758.12
