,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,9968920.0,0.0,18961570.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,10840740,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,702889002.0,0.0,22837500.0,0,0,0.0,0.0,0,0.0,20750100,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,52684705.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5665500000.0,0.0,0.0,0,0,0.0,0.0,0,11058666444.44,0,0,0,0.0,0,0,6733057170.8,0.0,0,0,0.0,0.0,0.0,7244425588.07,308467911.59000003,0,0,0,0,0,0,5343209477.74,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,41162399.99,0,0,0,0,0.0,0,0,0.0,0,0.0,2031006.74,4917500.0,0,0,0.0,0.0,0,30209652.85,1955000,0,0,201206.25,900000,0,67914280.0,0.0,0,0,520000000.0,0.0,245338442.73000002,2913120.0100000002,0.0,0,0,0,0,0,1997800,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,157514533.43
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,43793500.0,55119853.97,0,0,9931600.0,174396860.37,0,167479335.62,18609860,16490900,0,0.0,10523225,0,899947512.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,513260450,0,0,188122850,15390780,225037530.0,0,0,0,0,0,0,22062300.0,23700700.0,0,0.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,22901987.05,0,624908449.99,0.0,19791410.0,0,0,8447080.0,349920902.11,0,460593.0,0,0,0,99624100.0,0,0,26953230.0,0.0,0,0,0.0,308047019.15,177450136.98,0.0,0.0,0,0,0,0,0,0,940050.0,0,0,0,0,0,0,7569000.0,0.0,0,1974567.0
4506,74997500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,12878660.0,0.0,0,88267500.0,0,0,0,6000000.0,0,0,1390619956.0,0.0,0,0,23220000.0,0.0,0.0,5217500.0,117391650.0,0,904575000,0,0,0,0,95183900.0,0,0,0,0,0,0,2040538300.0,1576012500.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,714702295.72,41754400.0,0,0,3751400.0,0.0,0,0.0,946500,0,0,0.0,0,0,189197317.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,80000000.0,403115968.21,49001940.0,0,0,0.0,0.0,0,0.0,6112920,0,0,0.0,16191000,0,5212937057.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1610321000,0,0,0,45106070,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
