,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,4788000.0,62810000.0,532000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,468900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,10119040,0.0,0,0,0.0,0,0,0,0.0,124812500.0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,602888997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,3343200.0,0,0,249999981.0,0,2063600,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50600000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,5892120000.0,0.0,47630000.0,0,0.0,0.0,0.0,0,10100999198.69,0,0,0,0.0,0,0,594192550.0,0.0,0,0,0.0,0.0,0.0,5403812236.43,420617565.96000004,0,0.0,0,0,0,0,2822326334.75,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,43799106.19,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,4383320.0,0.0,0,51103.33,0.0,0.0,0,21944731.04,0,0,0,8021213.95,0,0,34479490.0,0.0,0,0,260000000.0,0.0,91776798.89,2800035.0,0.0,0,0.0,0,0,0,1997800,0.0,0,0,4753205800.0,0,0,0,0.0,0.0,0,746787526.63
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,500000000.0,40609156.519999996,0,0,0,0.0,0.0,0,0.0,0,0.0,69247100.0,141902318.64,0,0.0,143934800.0,139107300.0,0,315753952.58,14141000,48100200,0,18736690.2,501000,0,1563567069.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,603126500.0,0,0,38197900,445712080,169245955.0,0,0,0.0,0,0,0,24955450.0,0.0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,321980982.20000005,0.0,0,29595353.25,0,43488926.0,0.0,174910477.5,0,0.0,13429800.0,349920902.11,0,0.0,506000,0,0,132562400.0,0,0,49395533.0,0.0,0,0,0.0,149473134.25,0.0,2877900.0,0.0,0,0.0,0,0,0,6246400,73555571.0,0,0,0.0,0,0,0,1455000.0,0.0,2000000,280582392.0
4506,4412250,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,68525000.0,0.0,0,0.0,11999850.0,0.0,0,527617400.0,0,0,0,6000000.0,975000,0,186097220.0,0.0,0,0,0.0,0.0,0.0,4995000.0,74735500.0,0,1482100500.0,0,0,0,15379400,7424400.0,0,0,0.0,0,0,0,1242853600.0,1994425500.0,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,24615860.0,0,0.0,1409000.0,0.0,0,0.0,1216800,0,0,0.0,0,0,21641220.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,261629801.32999998,1034313902.5,37636205.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000,0,26746172247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,199740000,1030209942.45,0,0,0,30990820,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,40828625523.43,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,22900000003.420002,0.0,0,0,0.0,0.0,0.0,6913930555.64,0.0,0,0.0,0,0,0,0,150378776.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,14492191.879999999,0,0.0,1841400.0,36380459.0,0,0.0,9268750.0,0.0,0,0.0,15984700,0,0,660159262.5,0,0,51861464.44,7337638079.86,0,0,0.0,0.0,518325000.0,0.0,17996202.0,0,0.0,0,0,0,0,1120350.0,0,0,0.0,0,0,0,0.0,0.0,0,917994920.78
5413,0,0,454558200.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,29105740.0,3692500.0,0,0.0,19897595.0,0.0,0,60669000.0,0,0,0,0.0,0,0,35655015.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0.0,0,0,0,9004000,37740300.0,0,0,0.0,0,0,0,0.0,757447000.0,0,135557415.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,107755500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,34181000,0,0.0,0.0,0.0,0,0,0,158377808.22,0.0,0,0.0,0,19461100.0,29617929.990000002,573850652.95,0,0.0,97149581.68,0.0,0,44799353.7,6185000,4885000,0,0.0,0,0,188122853.84,0.0,0,0,0.0,0.0,2619237527.23,10636183.0,0.0,0,0.0,0,0,0,35280000,13552700.0,0,0,0.0,0,0,0,199982854.8,0.0,0,977000.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,19939500.0,14954900.0,53208470.0,0,0.0,25776470.0,0.0,0,0.0,22970000,0,0,0.0,0,0,16653110.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,6765500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
