,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2667500.0,0,0.0,3115250.0,0.0,0.0,0.0,0.0,4355910,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,14525000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,771573800,0,0.0,0,0,0.0,0.0,0,0,8219831.02,0.0,0.0,13670000.0,31305636.740000002,0,0.0,46541157.1,0.0,0.0,0.0,12155692.2,0,0,665710.08,0,0,183585171.76,61166505.54,0,0,0.0,0,0.0,4283224.26,0.0,0,0.0,0,0,0,10250000.0,0.0,0.0,0.0,0,0,0,0,0.0,15869000.0,0,488545240.88
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,653904.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,144090.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1053026.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,101033000,0,0,0.0,113316655.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,339627799.96999997,0.0,0,0,0.0,0,0.0,200120000.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,63434038.36
4110,775000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,194000000.0,0,0,0.0,0.0,0.0,117316370.0,241795650.0,0,54832680.0,447721695.71000004,0.0,0.0,0.0,13918152.0,18672400,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,88229250.0,0.0,0.0,0.0,0,0,0,0,0.0,66311100.0,0,590263709.0
13077,0,0,0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50349576.09,73854310.0,0,0.0,3921600.0,0.0,0.0,0.0,3694600.0,5000000,0,0.0,723800000,0,89216935.51,0.0,0,0,0.0,0,0.0,1595200.0,0.0,0,12775300.0,0,0,0,0.0,37312000.0,0.0,0.0,0,0,0,0,0.0,51863500.0,0,18605031.51
2964,108492750,0,0,0,0.0,0,0,0.0,0.0,0,28737500,0.0,0.0,280000.0,0.0,80102030.0,0,1469000.0,7326964.0,752330360.0,0.0,0.0,45010875.0,0,0,40225.0,0,0,74806444.69,0.0,0,0,569992000.0,634549000,0.0,14427104.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,213681000,0,0,0,397052449.87,704765460.0,0,0.0
4506,0,0,0,0,1555988344.28,0,0,0.0,0.0,0,597725000,0.0,0.0,2044800.0,35326091.5,0.0,0,47496940.0,272003341.7,300070102.4,812600637.66,202250000.0,0.0,1006000,0,734562881.45,0,0,279518500.0,114967945.21000001,0,0,382952412.99,0,0.0,182362500.0,0.0,0,1179073300.0,0,0,0,419397500.0,275628000.0,0.0,0.0,0,0,0,0,724129196.72,17194300.0,0,11236093.15
795,282423500,0,1154700000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3331777000.0,0.0,0.0,201802500.0,1558542000.0,0,0.0,11175030.0,0.0,0.0,0.0,18096750.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,467310096.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,6119480.0,0,0.0
7964,2031700,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,400573698.31,35944470.0,0,4344640.0,0.0,0.0,0.0,322773509.0,0.0,4801920,0,38672010.0,0,0,300000000.0,0.0,0,0,0.0,0,0.0,250226471.87,0.0,0,812487900.0,0,0,3045000,36603200.0,0.0,0.0,0.0,0,0,0,0,0.0,490145450.0,0,513000.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,215126245.86,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,5868675594.74,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0,0,0.0,0,0,0.0,0.0,0,0,559473700.0,0.0,33948350.0,11526322.21,209762050.0,0,16153990.0,14838400.0,251360300.0,0.0,0.0,0.0,0,0,462644490.38,0,0,6807500.0,0.0,0,0,466201770.0,0,0.0,2726377.5,0.0,0,0.0,0,0,51840000,8552000.0,4573834.71,1999999992.02,0.0,0,0,0,0,0.0,1225000.0,0,701330698.45
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,8505000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,956119375.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,4944717153.45,134862489.45000002,0,0,0.0,66433125.68,0.0,51104160.0,297963500.0,0,30272150.0,113102295.0,0.0,0.0,391250582.19,1356820413.32,0,0,0.0,0,0,0.0,437165493.93,0,0,0.0,0,413120261.65000004,483084992.3,0.0,0,0.0,0,0,0,23142430.0,125673600.0,500004876.67,0.0,0,0,0,0,0.0,97246840.0,0,423628264.73
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,194298100.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,118511010.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1324990000.01,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,48413860,0,0,0,0.0,0,0,580463865.51,0.0,0,163875000,102356800.0,500000000.02,8019457843.16,300810876.72,382616220.90999997,0,169321475.20000002,668780522.75,189390000.0,0.0,630437260.27,47401046.0,155140000,0,202307261.57000002,351559000,0,0.0,191255917.81,118400000,0,0.0,0,203582426.48,482890800.0,165504434.22,293549000,296903398.6,0,0,138387000,1008798900.0,2001907.37,0.0,34786160.13,0,0,0,0,405125000.0,48704952.3,0,253515282.21
6855,0,0,0,0,0.0,0,0,586204534.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,138111802.0,0,0,0.0,0.0,0,0,0.0,0,0.0,41944538.0,0.0,0,0.0,82968840,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,336899999.64,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
