4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,0.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,50695520.0,9879650.0,0,2125000,0.0,0.0,0.0,47833990.0,504438500.0,10934000.0,0,3001950.0,6011700.0,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,55951830.0,0,30647650.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,1055600.0,0,0.0,241081677.0,0,0,0,0,0.0,0,0,229046.85,499992119.40000004,0.0,8304697.0,68620234.53999999,0,0,0.0,21343872.0,0.0,1005375000.0,38103350.0,4434750.0,0,200000000.0,1040000.0,0,500000000.0,0.0,0,0,3157211.49,0.0,0.0,5061135.8,53300000,0,0.0,0,0,0,7978900.0,0.0,0,0,0,0,0,0,0.0,19714140.0,0,17078550.0
2964,0.0,0,60593297.83,123232777.39,0,0,0,0,0.0,0,0,2023498.74,100000000.0,0.0,0.0,18343350.0,0,0,9380565.0,0.0,0.0,0.0,1002500.0,0.0,0,124782.0,4030000.0,0,829607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,299420988.11,4964000,0,0.0,0,304517000,0,16632330.0,0.0,0,0,0,0,0,0,48785000.0,7867400.0,0,3562520.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,88505100.0,0,0,200730000.0,0.0,9811200.0,3655830.0,0.0,0,0,18717071.29,285856300.35,432303197.62,0.0,0.0,1125000.0,0,25490212.330000002,0.0,0,987578356.07,57568500.0,0,0,1043065235.9,0.0,0.0,570870000.0,508792500,159255000,434642000.0,0,0,0,0.0,706300.0,0,0,0,0,0,0,835178000.0,0.0,0,27471000.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,862900000.0,0.0,0.0,680156261.0,10264220.0,0,0,49309260.0,0.0,0.0,0.0,7190040.0,0.0,0,554654881.0,5911000.0,0,1436703998.0,0.0,0,0,0.0,0.0,0.0,2362434975.0,0,0,0.0,0,0,0,0.0,188559888.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,616816882.2,66450340.0,0,17408480,0.0,0.0,0.0,188190000.0,1333150.0,5511700.0,0,179326898415.77,958700.0,0,18912850680.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,808651000.0,0,0,12574050,15004750.0,988050.0,0,0,0,0,0,0,0.0,228059060.0,0,1446211920.05
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6048500.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,360071868.3,0.0,0.0,0.0,0.0,0,0,227348401.1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,5230558424.44,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361820000.0,0.0,0,0,0,0,800558006.8,0,0,7165926050.0,0.0,2160000.0,1334873.5,272513737.0,0,2008700,4948500.0,0.0,0.0,0.0,0.0,6119000.0,0,289122.75,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,31321500.0,0,0,0.0,0,0,0,0.0,4525762.5,0,0,0,0,0,0,0.0,1239525.0,0,256286453.77
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11340500.0,0,0.0,0.0,0,0,139438953.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,2010000.0,0,187232000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,8832930.0,0,0.0,75727363.01,400000000,0,0,0,395336986.4,0,0,0.0,1374150958.92,0.0,37851086.879999995,121581530.0,0,8421170,113236070.0,0.0,0.0,1117206523.29,37264632.53,10169770.0,0,0.0,5873800.0,0,5783110.0,1873654500.03,0,0,664929674.5,0.0,72031209.59,12408000.0,0,0,0.0,0,0,19914500,132325860.04,2342040.0,0,0,0,0,0,0,0.0,3151000.0,0,174223960.67
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,488542200.0,0.0,0,0,2662850.0,0.0,0.0,0.0,4108000.0,3061056226.28,0,347806994.2,0.0,0,17862600.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0,0,727437500.0,0,0,0,1006000.0,0.0,0,0,0,0,0,0,0.0,5440500.0,0,6313500.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,36215616.75,0,0.0,252642500.0,0,0,0,0,292531232.88,0,0,93836652.48,0.0,817068390.0,76017360.0,368010356.0,0,7323350,145172263.99,39231524.800000004,0.0,205430136.99,10121788.0,21075720.0,0,81999985.24000001,2040000.0,0,0.0,364495000.0,0,0,243356850.0,1346478500.0,148895479.45000002,61150282.4,0,0,906151014.8,0,0,149338150,45094900.0,30787300.0,0,0,0,54440000,0,0,1228470379.06,188020650.0,0,22866241.35
6855,0.0,0,0.0,247999672.0,0,0,0,0,182658800.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,43221000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,651253289.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,26237000.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0,0,0,0,14271802.05,0,0,505471000.0,154556601.38,0.0,507414299.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,169265087.5,362807739.65,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,1119250.0
3405,2127300.0,0,262990000.0,122013636.97000001,0,0,61475000,0,123356250.0,0,0,1507135518.25,499964500.0,2028550700.0,212017030.0,53821049.99,0,11133460,170993397.13,1089065606.0,0.0,227584592.47,6016860.0,6039420.0,0,3012801084.38,3048500.0,0,1020246770.0799999,2753965874.5,753210500,0,1089516955.0,0.0,141383655.0,0.0,0,0,559585000.0,0,0,2041000,0.0,2740150799.98,0,974000,0,0,51265000,0,219352000.0,222056400.0,0,295182500.0
1233,0.0,0,0.0,0.0,0,0,0,0,752125505.48,0,0,0.0,499999946.67,5165290.0,193753500.0,367448240.0,0,41463170,290426880.0,0.0,0.0,0.0,88192500.0,0.0,0,485442323.89,2545000.0,0,65382000.0,0.0,0,0,715842810.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,70809610.0,0,0,0,0,0,0,0.0,120713740.0,0,3010800.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25490000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,9974000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,121560500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,22518900.0,7031500.0,0,0,60144520.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8447000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,208450000,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,6098750.0,0,55400000.0
14431,47259800.0,0,0.0,613281095.0,176335250,0,0,0,100290753.42,0,0,0.0,0.0,1401960.0,163303700.0,150061900.0,0,45452970,213780232.5,103382300.0,0.0,287207500.0,12677650.0,37691400.0,0,3179549490.59,5428870.0,0,581420050.0,2144935673.9,432008410,0,2276289495.69,286754739.91,0.0,658294344.0,42818760,0,178567500.0,0,0,48543880,53934950.0,0.0,0,0,0,0,0,0,353302950.0,48117645.0,0,16440960.0
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,700337408.95,0,0.0
12642,0.0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,32262500.0,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21718176.21,0.0,0.0,0,380135278.62,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,557021057.5,0,0,0,0,0,0,0.0,0.0,0,49875000.0
7910,257453000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,32483429.4,651775421.21,0,0,104500000,0,0.0,0,0,0.0,0.0,1532185780.0,2160250.0,0.0,0,8826100,411596390.79,0.0,0.0,0.0,9903500.0,0.0,0,0.0,1720300.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1426333810.5,0,0,0.0,0,0,5954660,0.0,0.0,0,0,0,0,0,0,285713500.0,0.0,0,113974250.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0,0,0,0,760987370.89,0,0,24666496.0,745165173.5,1502250.0,15543760.0,5908694.8,0,0,205544478.4,0.0,0.0,0.0,26781197.5,0.0,0,55202676.980000004,29205100.0,0,468797122.6,252541073.97,0,0,0.0,0.0,1293836046.58,47115000.0,992800,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,12430893.0,0,0.0
