,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4642320.0,0.0,0.0,0.0,0.0,10722240,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,86621000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1720930.8900000001,0.0,0.0,8632500.0,19280500.0,0,0.0,3144050.0,0.0,0.0,0.0,2147500.0,0,0,0.0,0,0,210973751.2,1681449297.6399999,0,0,0.0,0,0.0,108108.0,0.0,0,0.0,0,0,0,1652000.0,0.0,0.0,0.0,0,0,0,0,0.0,14434000.0,0,478114343.78000003
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,700632.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3965474.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,57549422,0,0,0.0,499819679.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,0.0,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7389432.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,750000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,83438250.0,0,60356600.0,213454053.53,0.0,0.0,0.0,16179000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,16993800.0,0.0,0,0.0,0,0,0,56729250.0,0.0,0.0,0.0,0,0,0,0,0.0,39115710.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14176317.75,121626150.0,0,1658670.0,0.0,0.0,0.0,292973500.0,0.0,21550724,0,12150196.450000001,1010100000,0,306404270.99,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0,127137399.18,0.0,0.0,0.0,0,0,0,0,0.0,30191110.0,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63330000,0.0,0.0,252272715.06,811500000.0,13584500.0,0,471400.0,8029640.0,333886000.0,0.0,104596575.34,39035100.0,0,0,1380120.0,0,0,0.0,0.0,0,0,609125900.0,385823000,0.0,107545075.0,0.0,0,0.0,0,0,0,0.0,384720.0,0.0,0.0,1303288000,45948,0,0,207278624.35,699940860.0,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,121620000.0,14919841.5,0.0,0,32427900.0,490232859.58,85879687.5,407490395.84000003,932114400.0,0.0,28557000,0,155155477.05,0,0,59420350.0,1347004658.92,0,0,847077960.73,0,0.0,722267250.0,0.0,0,784917700.0,0,0,62056150,359168900.0,0.0,0.0,0.0,0,0,0,0,375810488.49,33005640.0,0,0.0
795,337909000,0,761775000.0,0,0.0,0,0,0.0,0.0,0,171500000,0.0,0.0,0.0,0.0,2090000.0,0,0.0,5292500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13013000.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3474867000.0,0.0,438414679.0,166563000.0,402287400.0,0,0.0,30381630.0,0.0,0.0,0.0,1055000.0,0,0,0.0,0,0,149999992.0,0.0,0,0,0.0,0,0.0,945740928.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,18246800.0,0,0.0
7964,1008000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2032805420.63,13809090.0,0,2981500.0,0.0,0.0,0.0,107298362.88,0.0,6717520,0,0.0,0,0,750000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,991825000.0,0,0,3045000,47048100.0,0.0,0.0,0.0,0,0,0,0,0.0,254670950.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107333997.89,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,531890000.0,0.0,63625000.0,10595045.46,560781920.0,0,13055200.0,9920630.0,404706000.0,0.0,0.0,0.0,3666500,0,1173468635.9099998,0,0,3187700.0,0.0,0,0,734603700.0,0,0.0,39689149.5,0.0,0,0.0,0,0,0,7105000.0,267287831.31,0.0,0.0,0,0,0,0,0.0,5713700.0,0,837491227.25
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,2940600.0,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,65332274.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,1925443934.52,50148526.21,0,0,0.0,0.0,0.0,273414550.0,66876410.0,0,11405990.0,95903210.0,0.0,0.0,951220635.13,1297416119.34,0,0,0.0,0,0,0.0,1341770234.48,0,0,134878064.0,0,701398130.9,72781259.8,0.0,0,0.0,0,0,0,34185390.0,0.0,500004876.67,0.0,0,0,0,0,0.0,91910550.0,0,1494047708.56
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,8678900.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,398861677.90999997,0.0,0,0,0.0,0,0.0,513065480.84000003,5045084.89,0,1263083000.0,0,0,0,3552600.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,2274309164.12,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,5380040,0,0.0,0,0.0,0,0,135934431.37,0.0,0,614481000,0.0,499999999.88,18485533272.76,283160579.8,354851132.5,0,56563012.6,484912044.78000003,251557900.0,0.0,585374465.5699999,147022505.0,0,0,242459769.85000002,336996000,0,0.0,318273287.67,0,0,0.0,0,63511917.81,1824068800.0,96857454.84,0,112597330.9,0,0,69801000,844080091.8,86806737.97,0.0,34786160.13,0,0,0,0,235660000.0,221911735.04,0,164053058.79
6855,0,0,45898137.0,0,199965204.0,0,0,413336188.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2059203.0,0,0,0.0,0.0,0,0,0.0,0,0.0,19153262.0,0.0,0,0.0,0,0,0,0.0,37140598.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,438989999.61,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0,0.0,0,0,913935710.3900001,25466061.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565286708.66,0,0,0.0,0.0,0,0,0.0,0,0.0,147253150.68,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,702270027.05
