4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,10288818.26,0.0,0,2029000,0.0,0.0,0.0,0.0,1047759952.4,1057200.0,0,341190000.0,1020000.0,0,2669018.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,0.0,25395960.0,0,18895780.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,10845400.0,0,0.0,661730876.7,499985833.0,0,0,0,0.0,0,0,410566.14,1499976357.3600001,0.0,8354143.03,15165339.67,0,0,996000.0,213566461.6,0.0,400380000.0,14074170.0,24900000.0,0,400000000.0,74395905.96000001,0,2006816567.66,0.0,0.0,0,3157211.49,0.0,0.0,121667139.8,0.0,0,3087800,0,0,0,15997500.0,0.0,0,0,0,0,0,0,0.0,448333980.0,0,19953600.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,12554176.7,100000000.0,0.0,0.0,0.0,0,0,5327520.0,0.0,0.0,0.0,1809990.0,0.0,0,0.0,0.0,0,0.0,0.0,629030000.0,0,251200000.0,0.0,0.0,393669.45,0.0,0,0,0,104569000,14118390,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,0.0,0.0,0,0,52207304.25,0.0,408699537.4,0.0,0.0,0.0,0,0.0,1818000.0,0,190611035.6,0.0,0.0,0,391416985.57,0.0,0.0,22391200.0,550549000.0,1355310000,0,0,0,0,0.0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,363840000.0,0.0,0.0,76440000.0,2016400.0,0,0,32874560.0,0.0,0.0,0.0,4077800.0,0.0,0,673731224.0,0.0,0,490570257.0,0.0,0.0,0,0.0,0.0,0.0,536880840.0,255475000.0,0,0,0,0,0,0.0,328287776.0,0,0,0,0,0,0,0.0,2030000.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1466250.0,28684550.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0.0,0,177228914189.84,0.0,0,19101111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,311100000,0,0,8502520,488250.0,1497200.0,0,0,0,0,0,0,50865000.0,238333000.0,0,3363310249.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,502044771.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1497953260.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25332978.22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,658970914.94,0.0,0.0,0,0,0,694362096.6,0,0,1619802750.3,0.0,7504500.0,166302373.5,343072653.86,0,13549860,36665250.0,0.0,0.0,0.0,0.0,0.0,0,27521581.5,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1000300.0,0,103553755.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100250000.0,0.0,0.0,3249840.0,6230000.0,0,0,4603800.0,0.0,0.0,0.0,6399800.0,0.0,0,0.0,0.0,0,2615260.0,0.0,0.0,0,104641330.2,0.0,0.0,0.0,0.0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,38615600.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,76575000.0,700000000.0,0,0,0,342667820.9,0,0,0.0,862756987.84,0.0,13755577.5,69999270.0,0,7370500,53140700.0,0.0,0.0,0.0,19619521.66,103480480.0,0,0.0,4957060.0,0,275545083.56,2027630008.26,0.0,0,302096085.83000004,0.0,524025113.97,0.0,0.0,0,0,0,0,36045840,51703049.980000004,1840440.0,0,0,0,0,0,0,106000000.0,5815000.0,0,64780649.26
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,285823935.03000003,4620000.0,0.0,0,1021000,13676751.3,0.0,0.0,0.0,2073000.0,9037465218.0,0,197806994.2,0.0,0,4814755500.0,0.0,0.0,0,0.0,0.0,0.0,126414764.28,0.0,0,191567500,0,0,0,2096000.0,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,47523766.75,0,0.0,77062500.0,0.0,0,0,0,1813321684.93,97715525,0,93836652.48,732372797.26,2085416705.0,835742113.4,128229720.0,0,0,79768904.23,39231524.800000004,0.0,429030227.66,19590928.0,113158900.0,0,81508835.24000001,0.0,0,0.0,0.0,122700000.0,0,317348955.0,1357002100.0,553750.0,897578904.3100001,0.0,0,416011910,0,0,92062720,69147095.0,46357850.0,0,0,0,0,0,0,3579175500.09,62434592.0,0,2370350.0
6855,0.0,0,0.0,50447603.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,106124737.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,845666391.0,0.0,0,0,0,0,0,0.0,383029500.0,0,0,0,0,0,0,0.0,0.0,0,217916644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,26619780.82,0,0,0.0,33924994.52,0.0,4139600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,51813817.4,0.0,0,227921450.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,0.0,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112653040.02000001,916266877.08,5039550.0,0,0,68108424.44,1497953262.0,50314320.0,0.0,1009499.98,0.0,0,1928559325.67,506750.0,0,619281034.9300001,638344000.0,675955500.0,0,639598599.8,0.0,0.0,0.0,76890390.41,0,17760000,0,0,0,5087500.0,6052777424.97,0,0,0,0,320790000,0,1293505000.0,12311000.0,0,123096811.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,837370626.02,0,0,0.0,999999946.35,13442840.0,143728250.0,200567180.0,0,5268500,117230350.0,0.0,0.0,0.0,81341720.0,0.0,0,1317239695.3400002,0.0,0,44927910.0,0.0,103500000.0,0,971258316.3100001,0.0,0.0,15180000.0,0.0,0,0,0,0,0,0.0,33066000.0,0,0,0,0,0,0,0.0,63369280.0,0,9347780.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,35248057.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,145560500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,26593600.0,0.0,0,0,27536821.29,0.0,0.0,0.0,0.0,0.0,0,2831600.0,3060000.0,0,1006000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,15408610.0,0,9723600.0
14431,17595750.0,0,0.0,256050000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,270450168.0,84424445.0,0,17973780,283689888.5,0.0,0.0,101274735.0,1766800.0,115800410.0,0,2756558099.82,1557600.0,0,371881850.0,0.0,329947500.0,0,2028148845.0,569757712.81,110273561.60000001,264767265.0,0.0,0,1066800,0,0,15920800,33627400.0,0.0,0,0,0,0,0,0,379150000.0,90929221.51,0,193152010.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,1105551058.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,26132500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,416467654.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,267213000.0,0,126610000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,20870000.0,53565000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1283650500.0,0.0,0,0,0,0,0,0.0,227640000.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,130829846.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1807754980.5,6087300.0,7029400.0,0,5191500,424321235.39,0.0,0.0,0.0,5868500.0,998500.0,0,0.0,0.0,0,518400.0,10490000.0,0.0,0,0.0,0.0,0.0,1598046400.0,0.0,0,0,0,0,14349700,16291600.0,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,50500000.01,0.0,0.0,0,0,0,247728558.18,0,0,0.0,437520116.37,0.0,9313545.0,0.0,0,0,219246902.29,0.0,0.0,0.0,107904815.38,5965620.0,0,63285327.81,5443500.0,0,775543599.64,459661225.75,0.0,0,207496607.01,0.0,1355956033.02,47115000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,4434810.0,0,0.0
