4110,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,49095000.0,14653036.2,515000.0,0,0,0.0,0.0,0.0,0.0,1067442952.4,0.0,0,170595000.0,6131200,0,5606800.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,105350000.0,0,0,499948950,0,0,0,0.0,28009280.0,0,11196510.0
13077,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0,231709409.42000002,553137282.0,0,0,0,0.0,0,0,1056872.53,1499976357.3600001,0.0,5847234.16,36498539.67,0,0,0.0,213566461.6,0.0,115520000.0,18992300.0,18566700.0,0,400000000.0,10754200,0,2002015116.33,0.0,0.0,0,6885612.140000001,0.0,0.0,151974976.94,0,0,1045200,0,0,110685700,13331250.0,0.0,0,0,0,0,0,0,0.0,449357770.0,0,815434478.2
2964,0.0,0,46122500,0.0,0.0,0,0,0,0.0,0,0,19661712.96,100000000.0,0.0,0.0,15096515.0,0,0,1705270.0,0.0,0.0,0.0,3267920.0,10724950.0,0,0.0,0,0,1808300.0,0.0,260780000.0,0,0.0,0.0,0.0,36687624.44,0,0,0,0,104569000,187643470,113825000.0,132930.0,0,0,0,0,0,0,0.0,0.0,0,26402150.0
4506,102487500.0,0,0,182048867.57,0.0,0,0,0,0.0,0,0,0.0,0.0,4955388.94,0.0,0.0,0,0,32969504.32,0.0,1143333423.19,0.0,0.0,0.0,0,0.0,4252400,0,105200.0,0.0,508300000.0,0,378736945.11,0.0,0.0,303133343.2,614922200,563625000,1097393500,0,0,50125000,0.0,335651800.0,0,0,0,0,0,0,300000000.0,0.0,0,0.0
795,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0,0.0,0.0,0,0,0,0.0,0,0,88430000.0,0.0,0.0,1472799969.0,6013400.0,0,0,31028360.0,0.0,0.0,0.0,5213000.0,0.0,0,347983286.0,9166100,0,862366361.0,0.0,0.0,0,0.0,0.0,0.0,720961008.0,255475000,0,0,0,0,0,0.0,302640888.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,601354915.29,32706880.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,178074357360.72,0,0,16501111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,103440000,167910000,0,0,8502520,488250.0,988050.0,0,0,0,0,0,0,131827500.0,230853000.0,0,3060298349.96
9883,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,11162800.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25431112.6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,52201356.15,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,929140000,0.0,0.0,0,0,0,694362096.6,0,0,644610000.58,0.0,19047562.5,7195613.5,87610491.53999999,0,17938780,18573050.0,0.0,0.0,0.0,0.0,0.0,0,150076.5,0,0,983500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,15461751.31
2599,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,3249840.0,2226000.0,0,0,9399900.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1518000,0,2503600.0,0.0,0.0,0,68708250.0,0.0,0.0,102010000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0,0.0,700000000.0,0,0,0,142667820.8,0,0,60282000.0,500000000.17,0.0,9587950.0,62590500.0,0,1910800,73957970.0,0.0,0.0,0.0,7791052.08,1421420.0,0,0.0,0,0,280869403.56,0.0,0.0,0,658549692.94,0.0,300319875.07,124643999.95,0,0,0,0,0,17142160,12940900.0,0.0,0,0,0,0,0,0,106000000.0,4874400.0,0,135661573.78
12340,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,293434140.0,750000000.0,0.0,0,0,11006527.4,0.0,0.0,0.0,2073000.0,9829741618.5,0,197806994.2,0,0,6823192680.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,35436940.0
5685,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,49686196.75,0,0,333488575.40000004,0.0,0,0,0,1378185781.65,109562428,0,0.0,1373026349.24,2046615480.0,2033446937.72,61779710.0,0,1144000,56377549.5,39231524.800000004,0.0,500901227.65999997,4146288.0,14901780.0,0,321517513.04,1807560,0,0.0,0.0,0.0,0,420185205.0,1110727100.0,0.0,1009617505.0,0,0,611376780,0,0,91034140,107960130.0,0.0,0,0,0,0,0,0,2143441500.1100001,181447140.0,0,7384950.0
6855,0.0,0,0,104526712.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,144102161.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1095666462.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,105800000.0,0,119316644.0
5064,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,14960256.16,0.0,3731850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,84020117.4,0,0,204224350.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,43814450.0,0,0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,4361324270.02,505790345.0,8220140.0,0,0,85638849.77,994500340.0,50373792.0,0.0,1009499.98,0.0,0,732050709.8299999,2083650,0,318388679.99,535114000.0,917421432.35,0,470343669.8,0.0,0.0,0.0,0,0,0,0,0,0,1628000.01,4761046507.15,0,0,0,0,159490000,0,1853880000.0,10954200.0,0,98300711.02
1233,10118350.0,0,0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,13442840.0,98127200.0,137301910.0,0,8025280,99255970.0,0.0,0.0,0.0,62619710.0,0.0,0,399894260.61,568250,0,24672010.0,0.0,103500000.0,0,744860185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,18404200.0,0,0,0,0,0,0,0.0,34235170.0,0,14842370.0
4434,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,501463500.25,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6545500.0,0.0,0,0,46982828.96,0.0,0.0,0.0,0.0,0.0,0,0.0,2086000,0,8897500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,27320000,0,0,25367500,0.0,0.0,0,0,0,0,0,0,0.0,7061000.0,0,74729994.0
14431,30590610.0,0,0,0.0,0.0,0,0,0,100023244.65,0,0,1043250.0,0.0,0.0,525383720.5,91050005.0,0,13110500,62256478.51,0.0,0.0,114744697.76,778120.0,61657670.0,0,1590172455.29,22318700,0,324907930.68,0.0,0.0,0,1869978850.0,475243694.13,0.0,774623309.87,0,0,7427420,0,0,53375960,44966620.0,0.0,0,0,0,0,0,0,0.0,141682171.7,0,131210030.0
989,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,542507902.2,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2082638500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1631319870.5,755547800.0,8021500.0,0,2903500,406104939.0,0.0,0.0,0.0,2412000.0,0.0,0,0.0,0,0,57147090.0,10490000.0,0.0,0,0.0,0.0,0.0,340211500.0,0,0,0,0,0,41023300,3241000.0,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000,77433315.08,0.0,0,0,0,136988561.65,0,0,0.0,625163198.62,903901300.87,5675800.0,0.0,0,0,154355726.8,0.0,0.0,0.0,37797739.5,5274000.0,0,49187017.66,0,0,1094689203.52,0.0,0.0,0,272527454.2,0.0,173108630.14000002,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1447760.0,0,0.0
