,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,36371150.0,0,0.0,22498600.0,0.0,0,0.0,0.0,1413100,0,0.0,0.0,0,1016500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,14578500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,190338.75,0.0,4940800.0,3913000.0,5969792.0,0,0.0,70121072.68,0.0,95905400,0.0,13395250.0,0,0,168787320.8,124822500.0,0,23520000.0,69803028.67,0,0,522468950.75,0.0,0.0,12646546.5,0,0,0.0,0,0,0,72838000,97950000.0,0,0,0.0,0,0,0,67326000.0,22172440.0,0,1544014.5
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5597433.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,53024.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,30948937.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,300348847.0,0,0,0.0,0.0,0.0,182172968.0,0,0,0.0,0,0,0,0,395411500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,972101836.27,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,49100000,0,531658857.06,0.0,0,0.0,108470000.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,102980000.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,34085910.0,2007200.0,0,0.0,0.0,0.0,0,0.0,3044500.0,0,0,129019503.78,2159600.0,0,10099048.0,0.0,0,0,0.0,0.0,453952995.0,1456815720.0,0,0,0.0,0,0,0,1118600,0.0,0,0,500013197.15000004,0,0,0,172353000.0,9298060.0,0,65411060.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5084040,0,0.0,321660000.0,0.0,0,0,0,578853930.83,0,0,8348466.0,1499975431.3400002,0.0,14906178.5,45934240.0,0,0.0,0.0,0.0,0,200570000.0,24952500.0,0,0,0.0,7804450.0,0,25958200.0,0.0,0,0,0.0,0.0,0.0,27951850.52,0,0,0.0,0,0,0,1002000,0.0,0,0,0.0,0,0,0,0.01,11755896.530000001,0,11113200.0
2964,21700350,0,59287390.86,0.0,0.0,0,0,0,0.0,0,0,11691493.780000001,0.0,157647.55000000002,0.0,1030000.0,0,2652660.0,8699100.0,0.0,0,0.0,2154400.0,0,0,0.0,320700.0,0,1315500.0,0.0,478100000,0,177621563.14000002,636608000.0,499939000.43,10634827.35,0,0,336311000.0,0,0,0,3132100,6148480.0,0,0,0.0,0,0,0,0.0,575400.0,0,0.0
4506,979500,0,0.0,0.0,0.0,0,0,0,130425400.0,0,59575000,0.0,0.0,0.0,4191140.0,0.0,0,0.0,289707314.38,67083265.300000004,135670458,98733161.60000001,0.0,487500,0,0.0,0.0,0,735534000.0,150150000.0,0,0,884293054.88,0.0,0.0,107815385.25,0,0,488475000.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,563342500.0,0.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0.0,0,0,0,0.0,0,0,963656000.0,0.0,244999496.0,1229564571.0,0.0,0,0.0,19295490.0,0.0,0,0.0,12203750.0,0,0,1326252500.0,7056200.0,0,238983147.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,463825900.0,0,0,0.0,0,0,0,0.0,15412400.0,0,1076130.0
7964,9337400,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,303294153.69,39389910.0,0,4297350.0,0.0,0.0,0,189601743.54000002,7335900.0,0,0,107138460200.26,4618460.0,0,9903064450.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,34301740,1512350.0,0,0,0.0,0,0,0,0.0,576734000.0,0,130000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,39900500.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,497610615.69,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,186805996.32999998,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,915584446.2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,94710000.0,0.0,0.0,0,0,0,0.0,0,0,11132996700.0,0.0,7562750.0,28385085.25,259029113.75,0,5318590.0,1698660.0,0.0,0,0.0,0.0,0,0,169419675.0,0.0,0,2005200.0,0.0,0,0,266691000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6336000,254939712.38,0,0,0.0,0,0,0,0.0,0.0,0,538220970.81
2599,0,0,0.0,0.0,0.0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,5286000.0,0.0,0,0,31083774.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,1962200,0,137681978.87,51490411.0,400000000.0,0,0,0,842872534.24,0,0,0.0,500000000.01,46973415.0,11965108.75,73449650.0,0,27535800.0,99535270.0,0.0,0,1022021712.33,26085560.0,0,0,0.0,12994960.0,0,22345550.0,1338096748.44,0,0,331948822.48,0.0,653414825.77,190843180.0,0,0,0.0,0,0,2514000,24144620,0.0,0,0,0.0,0,0,0,0.0,15489960.0,0,15681544.0
12340,0,0,299056000.0,0.0,0.0,0,0,0,0.0,0,67639000,90027000.0,0.0,224666327.72,2700000000.0,234718000.0,0,1383200.0,2004000.0,0.0,0,0.0,996500.0,30009000,0,0.0,0.0,0,121091999.86,0.0,0,0,0.0,0.0,0.0,1170400.0,0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,279585000,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,268345000.0,0.0,0,0,0,0.0,0,0,0.0,89800980.32000001,2847792645.32,100595287.0,178549900.0,0,23492550.0,700755855.32,607588800.0,0,207413698.63,46126342.0,0,0,2090541958.91,0.0,0,0.0,0.0,411550000,0,358620300.0,1771437500.0,0.0,885390300.0,0,340660600,532312681.6,0,0,49860000,73192600,0.0,0,0,0.0,0,0,0,150000000.0,213427400.0,211945000,0.0
6855,0,0,0.0,99070562.0,279735167.0,0,0,0,161154959.0,0,0,0.0,0.0,0.0,37520000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,710710485.0,0.0,0,3004263.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,22046400.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,10966550.0,0.0,0,32663300.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2017000.0
3405,0,0,0.0,178808297.0,22863264.880000003,0,477845000,0,87513300.0,0,0,1586380338.0,0.0,692436060.0,205565010.0,6676100.0,0,23763950.0,206352970.3,978945870.0,0,100840000.0,23887100.0,6406400,0,3601011061.2000003,4565200.01,0,464072999.29,726531020.47,125012500,0,667379642.07,0.0,0.0,0.0,0,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,100200000.0,11925210.0,0,223564780.82
1233,3680760,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,154981800.0,188011320.0,165597690.0,0,15952130.0,153869590.0,0.0,0,0.0,126725030.0,0,0,194480450.0,5380620.0,0,189747190.0,0.0,0,0,531762500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,19292710.0,0,0,0.0,0,0,0,0.0,50305980.0,0,508900.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12483600.0,0.0,0,0.0,51907050.0,0.0,0,0.0,0.0,0,0,0.0,2441200.0,0,5477000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,289719000.0,0,0,0,0,14289900.0,0,0,0.0,0,0,0,0.0,3186800.0,0,55535000.0
14431,16956500,0,0.0,440969689.2,395411500.0,0,0,0,459460378.44,0,0,0.0,0.0,34034000.0,36806415.0,97780050.0,0,23204105.34,122453135.53999999,0.0,0,221049275.34,20313900.0,0,0,3621358905.2000003,8605670.0,0,1038939050.0,584235370.0,298935000,0,1285012516.0,771278685.26,0.0,674038450.0,328158000,0,233450000.0,0,0,53951500,76242250,0.0,0,0,0.0,0,0,0,796285000.0,28346090.05,0,4063400.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1302776328.76,0,0.0
