,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,2097600.0,0.0,0.0,0,0.0,2139340.0,0.0,0.0,0.0,0.0,5361120.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,10281000,8049600.0,34560000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,3408479.75,0.0,0.0,12578500.0,24823000.0,0,0.0,5324900.0,0.0,0.0,0.0,1474666.2000000002,0.0,0,0.0,0,0,135338504.3,901588686.6800001,0,0,0.0,0,0.0,228858.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220308550.0,0,295836465.7
896,0,0,0,0,0.0,0,0,0.0,122240000.0,0,0.0,0.0,0.0,74620749.0,316296.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2193743.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0,57549422,0,0,0.0,490623273.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,310460000.0,0,469317418.0,0,0,0.0,0.0,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,122240000,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7404840.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,4506670.97,50125099.230000004,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,542000.0
4110,350000000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,250000000.0,0.0,0.0,0,300000000,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4525000.0,0,5542410.0,63568930.86,0.0,0.0,0.0,1502250.0,0.0,0,135000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,9435000,18877000.0,0.0,0.0,0.0,0,0,0,0,0.0,2579000.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3000000.0,0,0,0.0,0.0,0,0,0.0,0,19000000.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,7489667.75,92510850.0,0,3388250.0,15187500.0,0.0,0.0,545500000.0,0.0,3445200.0,0,0.0,468260000,0,842500069.8,0.0,0,0,15442579.3,0,0.0,31215932.44,0.0,0,0,0,0,0,358957196.73,31539668.2,0.0,0.0,0,0,0,0,0.0,49455550.0,0,0.0
2964,70205200,0,0,0,0.0,0,0,0.0,0.0,0,0.0,546266.0,0.0,251313931.45000002,811500000.0,102761500.0,0,471400.0,53858580.0,177342000.0,0.0,0.0,235884675.0,0.0,0,29088.0,0,0,20015465.91,0.0,0,0,265581000.0,300000000,0.0,184307209.0,0.0,0,0,0,0,69215000,0.0,64522.0,0.0,0.0,1388038000,45948,0,0,0.0,702451460.0,0,0.0
4506,0,0,0,0,556002773.75,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,54694092.0,0.0,0,21974920.0,520987928.91,0.0,406699112.5,535731148.0,5979300.0,28557000.0,0,217626951.87,0,0,61613919.13,0.0,0,0,480053103.4,0,0.0,329972250.0,5075180.0,0,0,0,0,0,0.0,391509170.36,0.0,0.0,0,0,0,0,375810488.49,58856540.0,0,37743842.08
795,338614000,0,0,0,0.0,0,0,0.0,0.0,0,893814590.2,0.0,0.0,0.0,0.0,2097000.0,0,0.0,6260500.0,0.0,0.0,0.0,2123400.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4180000.0,461833500.0,0.0,0.0,0,0,0,0,0.0,29902700.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,3060657000.0,0.0,0.0,7861500.0,7384485200.0,0,0.0,73668720.0,0.0,0.0,0.0,4272500.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,28180350.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,731887531.0,17476990.0,0,7178250.0,0.0,0.0,0.0,107342761.55,0.0,6717520.0,0,0.0,0,0,2947625.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,21895200.0,0.0,0.0,0.0,0,0,0,0,0.0,275950323.59000003,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107348545.57000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,31757339.76,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0,0,0.0,0,0,0.0,0.0,0,0.0,691809375.0,0.0,0.0,144740229.36,34871100.0,0,23341200.0,17089950.0,0.0,0.0,0.0,0.0,7201500.0,0,1162845016.99,0,0,9368840.0,0.0,0,0,336375000.0,0,0.0,224739553.5,9415900.0,0,0,0,0,0,7105000.0,357580474.73,999999996.01,0.0,0,0,0,0,0.0,6750700.0,0,875461546.73
