,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,400000002.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,145038795.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,91670000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8707,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,151693500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,77841275.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,25466642.97,0.0,0,0,0.0,0.0,0.0,32967046.23,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0,0.0,0,0,11759069424.92,0.0,0,0,0.0,0.0,0,6988871469.82,0.0,0,0,0.0,0.0,0.0,4264902703.48,99379837.96000001,0,0,0,0,0,0.0,1611719238.05,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0.0,0,0,0,0.0,0,0,0.0,0,4501037700.0,17550050.0,0.0,0,0,0.0,0,0,5984189.11,1955000.0,0,0,0.0,0.0,0,44407130.0,0.0,0,0,810000000.0,0.0,91776798.89,16879877.24,0.0,0,0,0,0,0,1997800.0,0.0,0,0,1643648587.78,0,0,0,0.0,0,0,94748398.38
13077,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,100000000.0,95087520.0,0,0,0,0.0,0,0,10025617.690000001,0,0.0,66625950.0,24184500.0,0,0,0.0,0,0,2698000.0,8997460.0,0,0,0.0,2110700.0,0,250048772.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4863900.0,171720000.0,0,0,0.0,0,0,0,0.0,36736300,0,0.0
2964,0,0,0,200000000.0,0.0,0,0,0,0.0,0,0,15759319.45,0,0.0,0.0,15912510.0,0,0,0.0,0,0,139273.05000000002,0.0,0,0,0.0,0.0,0,8104450.0,0.0,5364320,0,0.0,40353200.0,0.0,0.0,1236270.0,0,0,0,0,0,822400.0,2936287.52,0,0,0.0,0,0,0,0.0,0,0,1746675.0
4506,593940,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2393700.0,0.0,0,0,13880121.0,0,0,104578500.0,0.0,0,0,123575200.0,6008625.0,0,1864922700.0,0.0,10206000,0,22218000.0,0.0,0.0,5217500.0,0.0,0,115341200,0,0,0,0.0,1130500.0,0,0,0.0,0,0,0,1804773600.0,0,0,145145000.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,1800284923.34,2036800.0,0,0,0.0,0,0,0.0,2014800.0,0,0,0.0,5857500.0,0,2737346222.2400002,0.0,0,0,0.0,0.0,0.0,518850262.09000003,33380000.0,0,0,0,0,0,0.0,1050037638.0,0,0,0.0,0,0,0,0.0,600000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,3109600.0,12573700.0,0,0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3034584917.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,713392000,0,0,0,25351550.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,24420066236.98,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11375064336.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,887860.05,0,0.0,2376000.0,18000000.0,0,0,6983500.0,0,0,0.0,3384675.0,0,0,785579991.75,0.0,0,66462260.0,531449705.12,0,0,0.0,0.0,1410933835.63,24377569.23,0.0,0,0,0,0,0,2044000.0,60099200.0,0,0,0.0,0,0,0,0.0,6430000,0,88596607.62
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,7949500.0,7757800.0,0,24388602,20046400.0,0,0,0.0,0.0,0,0,0.0,1056300.0,0,41053300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12001000.0,21790000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,8896500.0,0,0,1030000.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,399999999.97,0,0,0,549726920.54,0,0,0.0,0,1939400.0,221889006.89,331644400.0,0,0,34077296.4,0,0,18461300.0,11461000.0,0,0,0.0,0.0,0,525325647.11,410717503.57,133937500,0,0.0,0.0,2265520049.86,37318340.0,0.0,0,0,0,0,0,22967600.0,58636300.0,0,0,0.0,0,0,0,51437894.8,1065000,0,6716250.0
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,120764800.0,301027500.0,0.0,0,0,9496285.0,0,0,0.0,0.0,0,0,0.0,0.0,0,27596730.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,324820000,18755100.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,270716110,0,0,1237276760.85,0.0,0,0,0,1025619481.25,417987790,0,0.0,0,3275509024.17,176437695.0,1368772784.33,0,0,147264960.86,0,0,4362493978.08,98296110.0,10726600,0,191153877.8,106510950.0,0,0.0,253464410.0,34299200,0,290000000.0,877912986.64,4681636626.92,210334563.31,100600000.0,0,892565160,0,0,0,25021262.87,1269286076.0,0,0,0.0,0,0,0,1631396070.0,229985500,0,1047850986.15
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,14332531.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1151685001.2,0,0,0.0,0,0,0,690999999.85,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,7097750.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,1637257375.8400002,0.0,0,15386672199.73,0.0,0,0,0.0,0.0,0.0,256967500.03,0.0,0,0,0,0,0,0.0,1212003882.01,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,11322300,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3153016435.0,2085946785.68,55157010.0,0,0,32530419.11,0,0,949926140.6,28905979.990000002,102251502,0,0.0,1053550.0,0,197434295.5,0.0,948334540,0,0.0,0.0,1330662465.93,0.0,201520547.95000002,0,410776000,0,0,0,14447000.0,2932245031.66,0,0,0.0,0,0,0,597006785.0,0,0,6581550.0
1233,11030750,0,0,0.0,0.0,0,0,0,99412404.11000001,0,0,0.0,0,0.0,43619123.7,10873700.0,0,0,134437238.11,0,0,0.0,216201500.0,0,0,65020861.4,8877850.0,0,144101620.0,0.0,0,0,150750000.0,0.0,0.0,4656600.0,0.0,0,0,0,0,0,1085000.0,935262700.0,0,0,0.0,0,0,0,3554880.0,4379600,0,4716800.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,101280000.0,0,3222800.0,42092800.0,4062000.0,0,0,7320250.0,0,0,1983000.0,0.0,0,0,0.0,2217000.0,0,117265800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,16778600,0,0.0
14431,0,0,91606000,366357510.98,0.0,0,0,0,110277200.0,0,0,0.0,0,9742667220.0,1528142602.53,10595600.0,0,0,106553324.91,0,0,25443000.0,42182620.0,0,0,982182460.21,7512000.0,0,357465500.0,0.0,386444000,0,838719591.05,0.0,3112365118.7200003,1113681164.6,936219000.0,0,0,0,0,0,45312260.0,0.0,0,0,0.0,0,0,0,507150.0,2233860,0,887494105.91
