,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,65338700.0,24257600.0,0,1539300.0,61376700.0,0.0,0.0,0.0,2190000.0,706550,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,1079000,172177000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,0.0,75984092.47,0,0,0,0,0.0,0,0,8420832.0,0.0,987000.0,10654200.0,3558420.0,0,0.0,96571346.45,0.0,78415372.5,0.0,13217900.0,0,0,1226494.5,129453700.0,0,18080000.0,117569006.08,0,0,391347372.58,0.0,0.0,850185.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,67326000,140739500.0,0,24886638.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,1206349.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,1980000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,2644392.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,26863050.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,5510235.0,0.0,0,0,0.0,0.0,0.0,23989258.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,6170424.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300016080.0,49400000,0,505697905.0,0.0,0,1013675.34,158970000.0,0,0,0.0,0.0,0.0,0.0,1997000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,350000000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,401695267.0,0,0,0.0,0.0,0.0,51141570.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1011045102.0,0,0,0.0,5329000.0,0,136265690.75,0.0,0,0,1095723000.0,0.0,0.0,1633753720.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,8485510.0,0,21424610.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,250550000.0,0,0,0,0,0.0,0,0,586270.86,999984238.8000001,0.0,7236938.16,8353400.0,0,0.0,2219200.0,0.0,0.0,0.0,23735250.0,1953000,0,200000000.0,2724200.0,0,37136300.0,0.0,0,0,0.0,0.0,0.0,9948641.99,0,0,0.0,0,0,5995800,14824000,0.0,0,0,0.0,0,0,0,101940000,83903244.01,0,14872850.0
2964,0,0,80533158.37,0.0,0,0,0,0,0.0,0,0,10055438.33,0.0,0.0,0.0,1170868.0,0,0.0,10657490.0,0.0,0.0,0.0,1971000.0,0,0,0.0,20812578.080000002,0,7115120.0,0.0,384797500,0,179728666.68,0.0,499939000.43,7533570.7700000005,0,0,0.0,0,0,5028500,0,0.0,0,0,0.0,0,0,0,0,3146789.89,0,0.0
4506,0,0,0.0,149298411.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,38768250.0,1135000.0,0.0,0,0.0,47929928.37,0.0,136160290.01,0.0,0.0,0,0,0.0,596400.0,0,484569593.15999997,248152500.0,0,0,1251912219.31,0.0,0.0,215413707.5,0,0,256020100.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,340167000,994000.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,910176000.0,0.0,0.0,1341002000.0,11425600.0,0,0.0,61309150.0,0.0,0.0,0.0,15011600.0,0,0,0.0,16343000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,482608140.0,0,0,0.0,0,0,0,0,8359500.0,0,2075130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2026200.0,67036920.0,0,9122270.0,0.0,0.0,0.0,191729742.51,14563480.0,0,0,136538460200.26,6554100.0,0,8128666058.14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0,221391800.0,0,180000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,3159900.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,11946000.0,0.0,0,0,0.0,0.0,0.0,1301722540.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,698945435.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,191465732.05,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,4115111471.4900002,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,1034661354.54,0.0,0,0,0,0,300183820.0,0,0,8620684562.5,0.0,3561171340.5,237373.5,21484542.5,0,15784840.0,3519500.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1008900.0,0.0,0,0,242308000.0,0.0,0.0,45654000.0,0,0,0.0,0,0,1752000,0,37695.0,0,0,0.0,0,0,0,0,0.0,0,441328066.74
2599,3009000,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2058500.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,96586433.51,199540452.05,400000000,0,0,0,1244700312.33,0,0,0.0,584514998.64,0.0,16463043.75,66294930.82,0,62759259.11,147701310.0,0.0,0.0,2252186482.86,43861970.0,2307130,0,0.0,8692250.0,0,275500241.37,422965499.96000004,0,0,331948822.48,0.0,572485777.72,837295290.0,0,0,0.0,0,0,2514000,28267560,123971205.48,0,0,0.0,0,0,0,0,10810390.0,0,115759974.37
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,800000000.0,10147201.370000001,0,4017200.0,19755810.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,12293350.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,36565000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,279585000,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,372101917.8,0,0,0,0,565170265.83,0,0,0.0,583283015.82,377351910.0,37914289.0,402374154.5,0,19426100.0,696078603.35,212452400.0,0.0,258643287.67000002,78308119.5,0,0,910005493.1600001,984000.0,0,0.0,737545230.0,308355000,0,0.0,1473952500.0,0.0,188802000.0,0,0,116165144.8,0,0,5540000,116470200,0.0,0,0,0.0,0,0,0,300000000,226353130.01,163441000,777462769.86
6855,0,0,14352370.0,457885151.0,0,0,0,0,157935799.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0.0,0.0,0.0,0.0,154421568.0,0.0,0,0,102919468.0,0.0,0,0.0,0.0,0,0,0.0,0.0,27457500.0,578966022.0,0,0,0.0,0,0,0,0,71939000.0,0,0,0.0,0,0,0,0,50490000.0,0,283027418.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
