,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,6923300.0,0.0,10045000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,1220134323.0,0.0,28274050.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,233919.0,0.0,0.0,0,0.0,0.0,500000000.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,499999097.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,72764548.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,6118740000.0,0.0,0.0,0,0.0,0.0,0.0,0,7531470868.570001,0,0,0,280542524.86,0,0,53791657.88,0.0,0.0,0,0.0,0.0,0.0,6083933600.0,148649475.69,0,0.0,0,0.0,0,0,3231745554.62,0,0,0.0,0,0,0,0.0,0,0,190592350.68
4110,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,3331364.72,0,0,0,0,0.0,0.0,0,0.0,0,0.0,3202389.83,0.0,0,0.0,0.0,0.0,0,43275718.120000005,0,0,0,500591884.78,0,0,30383169.88,0.0,0.0,0,780000000.0,0.0,0.0,5183999.1,0.0,0,0.0,0,0.0,0,1997800,0.0,0,0,0.0,0,0,0,3932440.0,0,0,1243359498.73
13077,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,200000000.0,24953216,0,0,0,0.0,0.0,0,0.0,0,0.0,57971827.08,246081624.97,0,0.0,15748680.0,0.0,0,12999212.0,19711130,0,0,22344283.8,3684600,0,536659320.0,0.0,0.0,0,0.0,0.0,0.0,1500250560.6,0.0,0,535975040.0,0,0.0,2692200,33957440,174695209.13,0,0,0.0,0,0,0,54201556.0,1472000,0,0.0
2964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,22381147.240000002,0,45829854.0,0.0,108774724.5,0,0.0,6467340.0,579374718.59,0,0.0,1153560,0,0,364888608.63,792000,0,63294448.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,82815977.04,0,16233500,17746162.5,0,0,0.0,0,0,0,5673000.0,0,0,253715512.0
4506,29783640,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,187302650.0,60717500.0,0.0,0,0.0,5976372.0600000005,0.0,0,22841000.0,0,0,0,0.0,0,0,340596180.57,0.0,0.0,0,0.0,0.0,0.0,0.0,63048750.0,0,1655441750.0,0,0.0,0,143286000,25125000.0,0,0,0.0,0,0,0,200000000.0,442788000,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,17582860.0,0,0.0,960900.0,0.0,0,0.0,0,0,0,0.0,0,0,58303640.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,21500000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,279630292.67,5264613222.75,64023090.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,9556000,0,18075264775.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,80067820,0.0,0,0,0.0,0,0,0,86944000.0,525490000,0,30000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,43255024992.4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,14900000002.94,0.0,0.0,0,0.0,0.0,0.0,8876231785.42,0.0,0,0.0,0,0.0,0,0,2976976406.89,0,0,0.0,0,0,0,0.0,0,0,1700000000.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,18263833.88,0,0.0,0.0,117213040.0,0,0.0,12542600.0,0.0,0,0.0,0,0,0,0.0,0,0,162205875.33,0.0,0.0,0,0.0,0.0,0.0,4023590.55,8453140.5,0,0.0,0,0.0,0,0,34145343.74,0,0,0.0,0,0,0,0.0,0,0,49313920.96
5413,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,117840930.0,2186400.0,0,0.0,19178500.0,0.0,0,86625000.0,0,0,0,0.0,0,0,24107190.0,0.0,0.0,0,0.0,0.0,0.0,298500000.0,0.0,0,0.0,0,0.0,0,7330000,0.0,0,0,0.0,0,0,0,0.0,718425000,0,0.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,151411415.69,0,0.0,0.0,0.0,0,0.0,0,0,0,45655500.0,4810000,0,18759800.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,28491000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,27349000,0,0.0,0.0,0,0,0,0,482563056.96000004,0.0,0,0.0,0,73031240.15,48514890.01,784843317.43,0,0.0,26309356.3,0.0,0,1136290.4000000001,820000,0,0,0.0,0,0,175912251.08,169100000.0,4733657.8100000005,0,0.0,0.0,4278128566.55,956000.0,773550.0,0,0.0,0,0.0,0,13533000,245946732.87,0,0,0.0,0,0,0,94357150.6,0,0,0.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,156053451.93,15974750.0,20342100.0,0,0.0,8987400.0,0.0,0,0.0,21153000,0,0,0.0,0,0,1295800.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,38561000.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,166691360,0,0.0,499999097.52,0,0,0,0,285684877.46000004,235872036.15,0,0.0,0,4670513478.42,138024545.0,1305980485.96,0,0.0,299140366.78000003,804993013.67,0,226331126.55,17097050,0,0,5576705.0,1105410,0,0.0,0.0,29165400.0,0,321492000.0,2084039197.05,1212515379.98,77743008.0,0.0,0,46353162.58,0,0.0,0,33580800,30922080.0,0,330000000,0.0,0,0,0,254649690.0,45895900,0,1246781650.06
6855,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13210603.0,0,0,0,42576500.0,0,0,0.0,0.0,0.0,0,73039486.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,48835850.0,0,0,0.0,0,0,0,0.0,0,0,266207625.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1763828747.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,500000000.25,0.0,0,0,0,0,985801.37,0.0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2344555433.75,0,0,1125917473.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,872004184.65,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,3113980380.0,1038576309.11,349547570.0,0,0.0,75581578.69,1175812319.66,0,1133273452.63,10131960,0,0,446550.0,448000,0,43820716.0,0.0,0.0,0,0.0,0.0,0.0,0.0,494400000.0,0,68962500.0,0,0.0,0,5425300,553190500.0,0,0,229999997.4,0,0,0,43280943.0,0,0,89122500.0
1233,0,0,0.0,0.0,0,0,0,0,148651650.0,0.0,0,0.0,0,19541450.0,164439236.4,269234325.0,0,27641559.26,186243102.84,0.0,0,337774322.99,51197545,0,0,27389339.7,3655210,0,1167301268.94,0.0,0.0,0,0.0,0.0,0.0,60983371.54,0.0,0,0.0,0,0.0,0,0,4741327.66,0,0,0.0,0,0,0,3590310.0,0,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
