,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3271360.0,35286385.0,0,4170000,0.0,0.0,0.0,0.0,4016000.0,4821357100.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,22815000.0,0,0,0.0,0,0,0,0.0,64128500.0,0,0,0,0,0,0,0.0,0.0,0,6830050.0
4480,0.0,0,0.0,196249124.66,137268000.0,0,0,0,0.0,0,0,0.0,0.0,0.0,10487400.0,3459750.0,0,0,81989032.53,0.0,156956625.0,0.0,99868667.1,0.0,0,669589.2000000001,2068976.03,0,0.0,211841398.16,0,0,886922070.88,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,361325000.0,3945511.0300000003,0,1087070.35
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,95403546.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15757027.0,0,0,0.0,0,0,0,0.0,0.0,0,0,499999872,0,0,0,0.0,2073478.0,0,208987696.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,94399000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,97185000.0,106883590.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,153787499.99,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,2055200.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,200000000.0,0.0,0,502472600.0,0.0,0,0,0.0,0.0,0.0,310559930.0,275000000,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,18389809.59
4110,280000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,75497700.0,11330400.0,0,2125000,0.0,0.0,0.0,0.0,508301137.5,11523000.0,0,3001950.0,1055500.0,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,59496040.0,0,53279620.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,96427234.25,0.0,0,0,0,0.0,0,0,239336.85,499992119.40000004,0.0,6448296.92,66778875.9,0,0,0.0,0.0,0.0,391956000.0,40133450.0,4434750.0,0,200000000.0,8951600.0,0,1000000000.0,0.0,0,0,3157211.49,0.0,0.0,46808846.480000004,53300000,0,109680000.0,0,0,0,12721400.0,32012.4,0,0,0,0,0,0,0.0,15112300.0,0,13477650.0
2964,10030000.0,0,104392076.00999999,0.0,0.0,0,0,0,0.0,0,0,5776932.140000001,100000000.0,0.0,0.0,13869500.0,0,0,131045360.0,0.0,0.0,0.0,6558740.0,0.0,0,0.0,0.0,0,528057000.0,0.0,896323500,0,172927808.34,0.0,0.0,298095631.87,0,0,0.0,0,197982000,0,12603630.0,0.0,0,0,0,0,0,0,48785000.0,12156000.0,0,3562520.0
4506,65119000.0,0,0.0,0.0,0.0,0,0,0,96512517.10000001,0,0,200730000.0,0.0,17390320.0,3655830.0,0.0,0,0,29661452.62,249998575.35000002,423893989.06,0.0,11271700.0,1125000.0,0,25490212.330000002,0.0,0,1047878356.07,0.0,0,0,583919743.19,0.0,0.0,570870000.0,0,0,104590000.0,0,0,0,0.0,458850800.0,0,0,0,0,0,0,783228000.0,0.0,0,16325700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,994500000.0,0.0,0.0,70830000.0,7305100.0,0,0,26422798.0,0.0,0.0,0.0,3186040.0,0.0,0,825613178.0,2027500.0,0,1302414495.0,0.0,0,0,0.0,0.0,0.0,1653542934.0,0,0,0.0,0,0,0,0.0,354177776.0,0,0,0,0,0,0,0.0,100996000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,414881055.39,71136960.0,0,15521110,0.0,0.0,0.0,188190000.0,1333150.0,4714100.0,0,177926773690.0,0.0,0,18905797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,459838500.0,0,0,11059500,16054750.0,988050.0,0,0,0,0,0,0,0.0,458651960.0,0,1907090070.06
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,55881349.32,0.0,0,0,178944000.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2057957251.06,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,1611820000.0,0.0,0.0,0,0,0,1400582448.9,0,0,11647874775.74,0.0,17054500.0,237373.5,47076429.0,0,1012500,11907500.0,0.0,0.0,0.0,0.0,6119000.0,0,289122.75,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,250125000,0,0.0,0,0,0,0.0,4001655.0,0,0,0,0,0,0,0.0,0.0,0,143877957.52
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,5506800,2743600.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4428600.0,0,0.0,0.0,0,0,123770188.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,983000.0,0,0,0,0,0,0,0.0,0.0,0,94500000.0
