,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,8704500.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,2153000,0.0,0,0,0.0,0,0,0,0.0,0,0,78333274.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,16441530.0,0.0,0.0,517000.0,0.0,0,0,20214100.0,0.0,253498680.9,0.0,115979097.15,0,0,9810780.0,0,0,40294300.0,15064576.6,0,0,0.0,0.0,0.0,35332717.35,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1121000,0,80640783.51
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,757838.0,0,0,0.0,0,0,0,0,0.0,0,0,499996080.0,0,0,0,0.0,158700737,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,93393700.0,0.0,238992000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,650283940.85,273948500.0,0,0,0.0,0.0,0.0,71389500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4346488159.22,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,3624861519.3,0,0,642667819.3,0,0,1923936102.75,176367497.36,18486000,0,0.0,0.0,0.0,7477227684.33,1097041053,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,469839000.0,13512388.95,0.0,0,0,0.0,1752509101.7400002,0.0,0.0,6864600.0,0,0,500000000.0,0,0,3753388917.0,0.0,0,0,0.0,0.0,113301926.78,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,56564930,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,6224383.5600000005,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,4909500,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,470060021.0,499992119.12,0.0,31832400.0,52511200.0,0,0,4936400.0,382927826.71000004,0.0,0.0,10833800.0,11172750,0,0.0,9308200,0,5073200.0,0.0,0,0,132834792.81,0.0,0.0,23224571.2,0,0,210300000.0,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,340879460,0,2637000.0
2964,0,0,0.0,0.0,0.0,0,0,0,217430915.20000002,0,0,116091670.66,249985573.99,0.0,0.0,15326260.0,0,0,3958920.0,190638263.0,0.0,0.0,1972800.0,0,0,0.0,0,0,6284370.0,0.0,0,0,59023500.0,0.0,0.0,4631717.83,0,0,734007200.0,0,0,0,2315250,1372791.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,0.0,16655210.0,0.0,0,0,27316978.61,0.0,902359388.14,0.0,1048000.0,0,0,0.0,5450250,0,17101183.49,0.0,75750000,0,145661500.0,0.0,0.0,0.0,0,0,1498524500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,2608589487.49,0.0,0,0,993800.0,0.0,0.0,0.0,4326400.0,0,0,1373264073.32,0,0,3903161931.58,0.0,0,0,0.0,0.0,0.0,300234028.52,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3226000,0,804915487.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,155057608.06,26357260.0,0,0,0.0,0.0,0.0,0.0,0.0,8473100,0,142569877016.8,0,0,21034666904.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,545000,0.0,0,0,0.0,0,0,0,0.0,1214508030,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,2628763652.7,0.0,1378299492.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2041737881.82,0,0,0.0,0,0,0,0,702222584.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,15031650.0,1084400.0,180635350.02,0,0,4503430.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1058885.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,0,0,3531522.06
2599,0,0,10426000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,33072000.0,0.0,0,0,0.0,0.0,0.0,0.0,47285080.0,0,0,0.0,7599300,0,3219000.0,0.0,0,0,0.0,0.0,104190000.0,0.0,0,0,0.0,0,0,5418500,0,539898934.9200001,0,0,0.0,0,0,0,0.0,181825000,0,74044605.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,45952941.68,0,0,25925801.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,41912756.8,1155372500.0,0,0,186699763.69000003,0.0,1539648846.8600001,128096892.28,0,0,0.0,0,0,0,17446149,776221468.07,0,0,0.0,0,0,0,190025000.0,0,0,999008246.05
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,56992225.68,1001171500.0,0.0,0,0,3368420.0,0.0,0.0,0.0,2073000.0,11915917700,0,0.0,0,0,8070450.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,170290000.0,0,0,0,1034500,0.0,0,0,0.0,0,0,0,0.0,0,0,53039400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,159100300,0,0.0,300372020.85,0.0,0,0,0,1219030387.4,33256210,0,545932997.38,18898790350.0,575779227.3,96452157.5,121104819.00999999,0,0,591165572.61,1500000000.0,0.0,158000000.0,0.0,0,0,440341444.8,0,0,0.0,155550000.0,275470845,0,0.0,1739884600.0,0.0,11982290.0,0,0,280967868.8,0,0,9938930,90426340,150150958.0,0,0,0.0,0,0,0,9180475100.11,249605100,0,227832612.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,5579150.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,0.0,0.0,0,0,79398399.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,15821739.34,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,112611279.73,0,0,2923020.0,0.0,0,0,0.0,0.0,0.0,370721057.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,200000443.48
3405,0,0,600000000.8100001,71323000.0,0.0,0,0,0,164949209.8,0,0,98412552.4,500100152.5,3374630170.0,1557593210.0,246610930.01,0,0,12550522.68,1342931960.01,99119100.0,0.0,114946200.0,0,0,0.0,40178500,0,3868120.0,0.0,45513000,0,0.0,0.0,1386632885.66,0.0,1032050800,0,0.0,0,0,0,2171400,4896085305.24,0,0,0.0,0,0,0,1247105000.0,1710400,0,225588032.78000003
1233,13747700,0,0.0,0.0,0.0,0,0,0,1097470195.98,0,0,0.0,999999946.35,51594550.0,33169894.0,92930899.1,0,2756780,19672335.7,0.0,0.0,0.0,56772880.0,0,0,102278663.01,0,0,11473074.4,0.0,0,0,0.0,0.0,0.0,7581000.0,0,0,0.0,0,0,0,13303906,0.0,0,0,0.0,0,0,0,0.0,22175610,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,52155000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5291800.0,0.0,0,0,17052280.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,21789280.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,241748000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,0,0,31791000.0
14431,1646850,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,326276646.1,74590520.0,0,9413300,3728850.0,559580084.0,0.0,27494221.72,2765300.0,118562500,0,2830872931.05,3033300,0,105254745.68,772863500.0,0,0,634732550.0,525307384.5,0.0,194328975.0,0,0,245453000.0,0,0,3050600,81491580,0.0,0,0,0.0,0,0,0,263400700.0,110749965,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,198990000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,821121035.78,0,0,0.0,0,0,0,0.0,0,0,1085683226.1
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,0,0,210408864.36,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2012210300.0,4400000000.0,0.0,0,5764000,1463665542.65,0.0,0.0,0.0,2110000.0,36486800,0,0.0,2256000,0,20049425.0,0.0,0,0,0.0,0.0,0.0,2092000.0,0,0,0.0,0,0,9306390,7099040,0.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,81503311.48,0.0,61044500.01,0.0,0,0,39542344.9,0.0,0.0,0.0,1330649.0,0,0,69498514.92,1320000,0,1121120835.1,738768563.54,0,0,98625000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,11077800.0,1029000,0,0.0
