,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,60891908.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2574250,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1788885.0,0,216270966.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,76243500.0,0,0,0.0,0.0,433218360.0,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5665500000.0,0.0,0.0,0,0.0,0.0,0,0,9388839922.9,0.0,0,0,668056899.6800001,0.0,0,6859134732.93,0.0,0,0,0.0,0.0,0.0,4383756826.86,758567134.1,0,0,0,0,0,0,374371973.62,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,166705100.0,12284900.0,0.0,0,0.0,0.0,0,0,9960689.59,0.0,0,0,0.0,0.0,0,32585760.0,0.0,0,0,270000000.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1997800,0.0,0,0,6552058887.78,0,0,0,0.0,2170240.0,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,3000000002.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,8526550.0,9434800.0,0,0.0,0.0,0,0,0.0,5823500.0,0,0,0.0,1008700.0,0,1616716060.43,0.0,0,0,0.0,0.0,0.0,553821.78,0.0,0,27681069,0,0,196658880,165067900,228177140.0,0,0,0.0,0,0,0,11899239.0,16287000.0,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,9317387.21,0,0.0,0.0,24489890.0,0,0.0,9068480.0,0,0,139273.05000000002,0.0,10280000,0,0.0,1620300.0,0,10024520.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,386295.0,0,0,0,0,0,1215600,393204.0,0,0,0.0,0,0,0,6840800.0,0.0,0,197935.5
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,5749750.0,0,0,53119000.0,0.0,0,0,0.0,1845860.0,0,3554122713.78,0.0,10206000,0,75606591.02000001,0.0,0.0,5217500.0,0.0,0,201561500,0,0,0,0,6788000.0,0,0,0.0,0,0,0,800000000.0,0.0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1807218992.1,0.0,0,0.0,1001300.0,0,0,0.0,20274900.0,0,0,0.0,0.0,0,2141679779.94,0.0,0,0,0.0,0.0,0.0,2732241961.89,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366560000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,402529373.42,35498450.0,0,0.0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3274039990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1238632400,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0.0,0,15000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8373448392.84,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11700000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,868784.7,0,0.0,0.0,59111600.0,0,0.0,8622761.75,0,0,0.0,3952462.5,0,0,6185733.75,0.0,0,169092185.0,306540250.0,0,0,0.0,0.0,0.0,5238549.75,0.0,0,0,0,0,0,33718000,61701312.64,0,0,0.0,0,0,0,0.0,6430000.0,0,55658793.75
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,94960300.0,0.0,0,34894248.96,10760500.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,19717350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,10934500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,143185204.4
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2200000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,213750000,155948054.79,0,0,0,0,558510849.9200001,0,0,0.0,0,54956700.0,11264668.0,345148576.39,0,0.0,22707731.71,0,0,197912499.98000002,9485000.0,0,0,0.0,0.0,0,483644823.51,335457500.0,0,0,0.0,0.0,1373690927.4,110747440.0,0.0,0,0,0,0,0,15544800,217788320.01,0,0,0.0,0,0,0,304391756.86,4216100.0,0,38701710.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1960008366.97,1200000000.0,5775000.0,0,0.0,10231135.0,0,0,0.0,0.0,0,0,0.0,0.0,0,46093530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,900000000.0,0,42775230.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,156930980,0,0,1979801390.6000001,0,0,0,0,655191571.11,329760540,0,0.0,0,3120231006.14,214393050.0,1698954790.0,0,0.0,117816932.04,0,0,3373943604.9700003,107850005.0,16384800,0,188136177.8,29640330.0,0,0.0,704596910.0,40385825,0,895122000.0,1139854398.18,2698199880.27,607390078.81,0.0,0,444719260,0,0,0,77717460,1257423075.8,0,0,0.0,0,0,0,5056484415.02,84240022.7,0,1191917478.29
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,24843082.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
