,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,15115000.0,0,0,21128300.0,0.0,0.0,0.0,0.0,1413100,0,0.0,0.0,0,5827100.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,3249000,6027000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,55675200.0,205438445.23000002,0,0,0,0,0.0,0,0,0.0,0.0,1574400.0,4836500.0,3323080.0,0,0,99965272.68,0.0,78411375.0,0.0,6722100.0,0,0,1686840.75,123407000.0,0,18080000.0,288999867.12,0,0,391347372.58,0.0,0.0,7739760.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,122147000,0,67326000,132879340.0,0,1044000.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3566813.0,0.0,0,0,0.0,0.0,0.0,0.0,249985855.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,55681.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,30948937.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,5304697.0,0.0,0,0,0.0,0.0,0.0,30957980.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,968229514.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,49100000,0,505697905.0,0.0,0,2035320.0,108470000.0,0,0,0.0,0.0,0.0,0.0,1997000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,1346174915.33,0,0,0.0,0.0,0.0,34354930.0,5470000.0,0,10082000,0.0,0.0,0.0,0.0,506416816.0,0,0,128995143.78,3235000.0,0,1020000.0,0.0,0,0,940400500.0,0.0,142825010.0,1689360624.11,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,10372190.0,0,71491370.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,300365000.0,0,0,0,0,578853930.83,0,0,5723590.48,999984238.8000001,0.0,9047368.73,44077700.0,0,0,0.0,0.0,0.0,0.0,63997500.0,1953000,0,200000000.0,7872500.0,0,39114200.0,0.0,0,0,0.0,0.0,0.0,39925147.269999996,0,0,0.0,0,0,0,18038200,0.0,0,0,0.0,0,0,0,101940000,23242005.0,0,15838350.0
2964,0,0,125491053.37,0.0,0,0,0,0,209210534.2,0,0,17314678.84,0.0,0.0,0.0,2214035.0,0,0,20400810.0,0.0,0.0,179845075.34,3942000.0,0,0,0.0,0.0,0,12847140.0,0.0,384797500,0,179728666.68,0.0,499939000.43,11391718.18,0,0,0.0,0,0,0,16768500,0.0,0,0,0.0,0,0,0,0,2956600.0,0,0.0
4506,0,0,0.0,49475000.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,0.0,3421260.0,0.0,0,0,33831188.13,58582875.0,161506211.02,24495000.0,0.0,0,0,0.0,0.0,0,387193193.15999997,248152500.0,0,0,1323442751.85,0.0,0.0,0.0,0,0,57160000.0,0,0,0,0,233022500.0,0,0,0.0,76200000,0,0,449117000,995000.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,932896000.0,0.0,0.0,301004300.0,9629900.0,0,0,58561470.0,0.0,0.0,0.0,13516700.0,0,0,1324017500.0,1036500.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,470398140.0,0,0,0.0,0,0,0,0,4205500.0,0,1076130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,57941070.0,0,5631020,0.0,0.0,0.0,189592809.45,7335900.0,0,0,126038460200.26,6554100.0,0,9018833530.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,537100000.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0,221896300.0,0,225000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,16725400.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,799984620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,894055367.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,186805999.26,0.0,0.0,0.0,0.0,0,0,203059452.06,0.0,0,2279987711.5,2439562289.77,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,960310854.54,0.0,0,0,0,0,0.0,0,0,7869510135.0,0.0,2376471200.0,274685.25,24711792.5,0,14744040,560650.0,0.0,0.0,0.0,0.0,0,0,166624604.05,0.0,0,1008900.0,0.0,0,0,266691000.0,0.0,0.0,91308000.0,0,0,0.0,0,0,1752000,0,96456081.88,0,0,0.0,0,0,0,0,0.0,0,428457209.59000003
2599,999000,0,0.0,0.0,0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,1000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
