4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,102000000.0,0,0,0,0,923280267.0,0,0,0.0,251090000.0,0.0,37537880.0,555250.0,0,0,0.0,0.0,0.0,0.0,505975000.0,5467000,0,0.0,581250,0,6904400.0,0.0,0,0,139902000.0,0.0,505471000.0,956898600.0,0,0,108250000.0,0,0,0,0,2779350.0,0,0,500013197.15000004,0,0,0,264734600.0,14745960.0,0,19397150.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5248240,0,0.0,277167500.0,0,0,0,0,0.0,0,0,297473.78,499992119.40000004,0.0,3237475.75,66969248.31,0,0,0.0,0.0,0.0,429417500.0,29887950.0,30764500,0,200000000.0,0,0,1576237.53,0.0,0,0,3157211.49,0.0,0.0,11871059.64,0,0,0.0,0,0,8839500,19068900,0.0,0,0,0.0,0,0,0,0.0,21150600.0,0,23165850.0
2964,0,0,85575325.69,0.0,0,0,0,0,0.0,0,0,6430966.5,100000000.0,0.0,0.0,26814000.0,0,1624690,14018530.0,0.0,0.0,0.0,1002500.0,0,0,314527.5,123204000,0,305000000.0,0.0,594788500,0,179728666.68,132097116.44,499939000.43,95681595.06,0,0,0.0,0,106535000,0,5005000,4681950.0,0,0,0.0,0,0,0,0.0,9539450.0,0,45000000.0
4506,54015000,0,0.0,0.0,0,0,0,0,90393000.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,20225082.09,449290309.35,308428477.56,130067000.0,0.0,1125000,0,0.0,0,0,299012000.0,573580000.0,0,0,1191864262.25,0.0,0.0,212574700.0,0,0,644572000.0,0,0,0,0,10076050.0,0,0,0.0,0,0,0,863471500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,677750000.0,0.0,0.0,1093079506.0,3232500.0,0,0,22942590.0,0.0,0.0,0.0,9367400.0,0,0,720347587.0,7429400,0,2593566706.0,0.0,0,0,0.0,0.0,0.0,1445006199.0,0,0,0.0,0,0,0,1620800,391395776.0,0,0,0.0,0,0,0,0.0,22927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,22197730.0,69758550.0,0,20553320,0.0,0.0,0.0,188298000.0,4315550.0,2004000,0,178983823358.53,5972890,0,18910438140.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,16361820,29905100,988050.0,0,0,0.0,0,0,0,0.0,221284310.0,0,953488800.03
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3809200.0,254791075.35,0,0,0.0,0.0,0.0,0.0,6157000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,185610900.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,252198120.11,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,361815840.84000003,0.0,0,0,0,0,800558006.8,0,0,374984550.0,0.0,8296500.0,4519594.5,103840610.0,0,6883400,4948500.0,0.0,0.0,0.0,0.0,3074000,0,333670.05,0,0,52925000.0,0.0,0,0,114580800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,55266500,0.0,0,0,0.0,0,0,0,0.0,1003900.0,0,252171051.2
2599,3924000,0,0.0,0.0,0,0,0,0,49787130.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,7723600.0,0.0,0.0,0.0,0.0,0,0,0.0,2618255,0,0.0,0.0,0,0,217607422.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,17198620,0,20291978.720000003,0.0,400000000,0,0,0,0.0,0,0,0.0,2382740419.21,0.0,13587030.0,83446010.0,0,30231960,113919522.0,0.0,0.0,587250717.47,18446650.0,0,0,0.0,3757280,0,255407600.0,0.0,0,0,330496912.25,0.0,151873561.64000002,246930678.4,0,0,0.0,0,0,610620,0,227542180.48000002,0,0,0.0,0,0,0,0.0,8033110.0,0,216976949.55
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,99189200.0,0.0,0,0,6050900.0,0.0,0.0,0.0,3058000.0,253845800,0,0.0,0,0,17740200.0,0.0,0,0,0.0,0.0,0.0,177401141.4,0,0,826245000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6593600.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,52793900,0,0.0,349885000.0,0,0,0,0,534361912.33000004,0,0,137195436.48000002,1283868081.96,447257710.0,120966400.0,230554020.0,0,7323350,140542589.75,44342024.800000004,0.0,176070158.9,15691160.0,1491000,0,342881057.16,0,0,0.0,1094310536.0,102450000,0,257744000.0,1152397000.0,201525883.56,1324879676.24,0,0,1234809534.8,0,0,53591000,105758880,45983900.0,0,0,0.0,245797700,0,0,1062543586.03,58776106.01,0,15580857.75
6855,0,0,0.0,149518165.0,0,0,0,0,67901000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,16015899.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,522392355.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,46280000.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,135563486.53,0.0,506209799.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,4520800.0,388193678.00000006,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1009000.0
3405,8713760,0,80115000.0,50940068.49,0,0,0,0,0.0,0,0,1588824318.25,0.0,2842503600.0,85469320.0,179099850.0,0,27560580,155950341.91,799068840.87,0.0,689241484.9100001,0.0,7795420,0,2292461669.56,3048500,0,361594882.91999996,549874317.7,449250000,0,704036205.0,0.0,141383655.0,0.0,0,0,55676700.0,0,0,2041000,2462500,2940585000.0,0,1121000,0.0,0,0,0,100380000.0,4061250.0,0,79200000.0
1233,0,0,0.0,0.0,0,0,0,0,636701258.9,0,0,0.0,499999946.67,3805390.0,205180730.0,309100870.0,0,20868430,212923270.0,0.0,0.0,0.0,73578430.0,0,0,485442323.89,4260120,0,65760000.0,0.0,0,0,713049230.0,0.0,0.0,13786250.0,0,0,0.0,0,0,0,0,21486160.0,0,0,0.0,0,0,0,0.0,120441940.0,0,7487900.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,21075600.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,18356500.0,10044900.0,0,0,87299540.0,0.0,0.0,0.0,0.0,0,0,0.0,35727000,0,994500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,103345000,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,11676750.0,0,55350000.0
14431,37586950,0,0.0,223912125.0,352677500,0,0,0,0.0,0,0,0.0,0.0,1401960.0,79388880.0,205651330.0,0,57792660,218706525.0,104257300.0,0.0,829833000.0,488094400.0,9569000,0,2941471813.03,6049570,0,307482000.0,949295500.0,0,0,1314798200.0,216437102.95,0.0,573322520.0,15667400,0,195600000.0,0,0,73197350,21012400,0.0,0,0,0.0,0,0,0,411815950.0,13693662.85,0,29834400.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,280434000,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1190500000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21766044.94,0.0,0,0,308899000.05,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,628517214.5,0,0,0.0,0,0,0,0.0,0.0,0,49875000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,68725019.2,561824561.65,0,0,0,0,0.0,0,0,78450000.0,0.0,1644770690.0,3161650.0,6029500.0,0,4125300,685779548.1,0.0,0.0,0.0,11242720.0,6102500,0,0.0,817600,0,0.0,105035000.0,0,0,0.0,0.0,0.0,1184304100.45,0,0,0.0,0,0,8569000,0,1673886.06,0,0,0.0,0,0,0,285713500.0,0.0,0,226634250.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,195424123.36,0,0,0,0,164659282.70000002,0,0,24666496.0,876132200.0,4501500.0,12958090.0,2160994.8,0,0,199016883.6,0.0,0.0,0.0,19122703.75,0,0,80314577.43,6738400,0,69827702.5,236081999.97000003,0,0,0.0,0.0,1352575442.46,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,10130630.0,0,0.0
