,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,2384730.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,200000000.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,145038795.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8707,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,430100005.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0,0.0,0,0,11123487521.48,0.0,0,0,154394224.92000002,0.0,0,6858106732.93,0.0,0,0,0.0,0.0,0.0,4442553103.4800005,427526326.53000003,0,0,0,0,0.0,0.0,110277200.06,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0.0,0,0,0,0.0,0,0,0.0,0,3667512200.0,12068870.0,0.0,0,0,0.0,0,0,10933429.350000001,1955000.0,0,0,0.0,0.0,0,24246440.0,0.0,0,0,270000000.0,0.0,168824198.63,11350783.15,0.0,0,0,0,0,0.0,1997800.0,0.0,0,0,6541520587.78,0,0,0,0.0,399600,0,196795820.73000002
13077,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,18755148.0,20794700.0,0,0,528500.0,0,0,0.0,7249800.0,0,0,0.0,7217700.0,0,1400973194.7,0.0,0,0,0.0,0.0,0.0,48555.64,0.0,0,205738540,0,0,159534713.69,161817900.0,171585000.0,0,0,0.0,0,0,0,3532974.0,71728600,0,13395240.0
2964,0,0,0,200000000.0,0.0,0,0,0,0.0,0,0,23848791.2,0,0.0,0.0,25098110.0,0,0,6279530.0,0,0,139273.05000000002,0.0,0,0,0.0,10060875.0,0,5532240.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,0.0,0,0,0,0,0.0,5130000.0,393204.0,0,0,0.0,0,0,0,1495950.0,0,0,0.0
4506,1484850,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,605000.0,0.0,0,0,8779270.0,0,0,92560500.0,0.0,0,0,0.0,4085200.0,0,3367020123.78,0.0,10206000,0,22494000.0,0.0,0.0,5217500.0,0.0,0,40158400,0,0,0.0,0.0,1130500.0,0,0,0.0,0,0,0,1800000000.0,0,0,145145000.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,500000000.0,0,0.0,1795085966.74,63509600.0,0,0,1001300.0,0,0,0.0,66350850.0,0,0,0.0,1980000.0,0,1576914457.7,0.0,0,0,0.0,0.0,0.0,497050270.09000003,0.0,0,0,0,0,0.0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,2603600.0,23322500.0,0,0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3412817007.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709780500,0,0,2040000.0,22301150.0,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,13474579121.66,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11900006434.66,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1900395.0,0,0.0,3317000.0,21589400.0,0,0,2233500.0,0,0,0.0,58016005.15,0,0,10648443.75,0.0,0,101325130.0,196955199.99,0,0,0.0,0.0,125114410.96000001,5305776.0,0.0,0,0,0,0,0.0,10518600.0,61417600.0,0,0,0.0,0,0,0,0.0,6430000,0,108684913.68
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,98088400.0,4747500.0,0,23631550,14916500.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,24525500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8914500.0,36047720.0,0,0,0.0,0,0,0,0.0,0,0,184561928.23000002
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3250000000.0,0.0,8821999.99,0,0,507500.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,0.0,699999999.22,0,0,0,549726920.54,0,0,0.0,0,8971200.0,219576091.29,341275220.0,0,0,24238451.32,0,0,73156500.0,9485000.0,0,0,0.0,0.0,0,957751971.8100001,375209000.0,133937500,0,0.0,0.0,1302816601.09,46199140.0,0.0,0,0,0,0,0.0,28655400.0,174549520.0,0,0,0.0,0,0,0,36447550.629999995,4216100,0,154711710.9
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1040005577.98,251027500.0,0.0,0,0,7301465.0,0,0,0.0,0.0,0,0,0.0,0.0,0,44257660.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1020800.0,10122000.0,0,0,0.0,0,0,0,0.0,0,324820000,22321700.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,181178860,0,7078500,1979781383.77,0.0,0,0,0,862643874.21,489004340,0,0.0,0,4143663475.0,248775790.0,1521422736.33,0,0,215555975.88,0,0,4904214584.72,95523010.0,10939400,0,252240537.8,113749500.0,0,0.0,704596910.0,40385825,0,745043030.0,1441842685.31,2121908256.97,587914646.81,411040000.0,0,661113360,0,0,76675700.0,51773145.75,1371368836.0,0,0,0.0,0,0,0,1763305015.02,438105920,0,962977250.59
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,226637500.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,57185000.0,112397014.0,0.0,0,0,0,0,0.0,0.0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,457065000.0,0,0,0.0,0,0,0,691599999.75,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,3348550.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,24373711079.37,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,234872999.96,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2996796240.0,1493240906.5,202609440.0,0,0,20367060.22,0,0,1077698458.27,177459740.0,166170254,0,0.0,1053550.0,0,962727750.5,113544200.0,955419760,0,0.0,0.0,1000000000.1700001,0.0,927003800.0,0,69475000,0,0,0.0,14636000.0,1204243706.09,0,0,0.0,0,0,0,551869235.69,198300000,0,8331300.0
1233,12672830,0,0,0.0,0.0,0,0,0,427498874.18,0,0,0.0,0,0.0,39486080.0,187199980.0,0,0,217997881.61,0,0,0.0,229745280.0,0,0,41908336.1,75870140.0,0,523566170.0,0.0,0,0,278778961.6,0.0,0.0,966933877.05,0.0,0,0,0,0,0.0,1085000.0,519023450.0,0,0,0.0,0,0,0,3558500.0,4379600,0,9782900.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,219622000.0,0,10705300.0,11227900.0,4874500.0,0,0,8197000.0,0,0,3172800.0,498550.0,0,0,0.0,4221600.0,0,164376000.0,0.0,0,0,0.0,0.0,0.0,1012000.0,0.0,0,181424400,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,6655200,0,0.0
14431,0,0,0,366357510.98,0.0,0,0,0,177695838.36,0,0,0.0,0,13465807620.0,485613325.0,204025285.68,0,0,287462030.19,0,0,66445888.77,47355810.0,0,0,1033993694.0699999,0.0,0,660756848.2,432388000.0,386444000,0,162774030.96,0.0,2660781370.83,831266264.6,389112000.0,0,0,0,0,0.0,71016000.0,0.0,0,0,0.0,0,0,0,60048650.0,3769300,0,668809405.91
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
