,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,989023.97,12820380.0,0,0,0.0,0.0,0.0,0.0,5023000.0,2646091500.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,0,44594000.0,0,0,0.0,0,0,0,0.0,2528750.0,0,5882650.0
4480,0.0,0,0.0,651512952.28,137268000,0,0,0,0.0,0,0,593985.0,0.0,0.0,8139000.0,3656232.0,0,0,62664200.0,0.0,78383902.5,0.0,58484830.0,0.0,0,1405833.4500000002,4778000,0,15183000.0,288453189.7,0,0,383081951.55,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,528505000.0,4576111.03,0,53163342.47
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,19879500.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,770000.0,0,0.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,233397000.0,0.0,0.0,93744056.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,39775064.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,119819273.4,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,182446970.5,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,989500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,2478855.0,0,200000000.0,0,0,500000000.0,100800000.0,0,0,0.0,0.0,0.0,994965.89,275825000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,102000000.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,47433610.0,9879650.0,0,2125000,0.0,0.0,0.0,0.0,507511500.0,5467000.0,0,0.0,2692250,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,264734600.0,97927130.0,0,31317550.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240.0,0,0.0,96440000.0,0,0,0,0,0.0,0,0,220123.43,499992119.40000004,0.0,14410997.0,74137248.31,0,0,0.0,21343872.0,0.0,477330000.0,31106690.0,6387750.0,0,200000000.0,1040000,0,1279413.87,0.0,0,0,3157211.49,0.0,0.0,5200443.49,0,0,0.0,0,0,688100,26896800,0.0,0,0,0.0,0,0,0,0.0,20443700.0,0,20277950.0
2964,0.0,0,60593297.83,98496863.01,0,0,0,0,0.0,0,0,9616062.75,100000000.0,0.0,0.0,20880100.0,0,0,10691190.0,0.0,0.0,0.0,1002500.0,0.0,0,0.0,0,0,829607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,299420988.11,0,0,0.0,0,200172000,0,17768630,0.0,0,0,0.0,0,0,0,48785000.0,23418000.0,0,45448560.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,88505100.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,13425397.36,285856300.35,375800186.37,104590000.0,9027900.0,1125000.0,0,48696914.39,0,0,935144705.49,791678500.0,0,0,1184033377.15,0.0,0.0,570870000.0,441323900,0,436662000.0,0,0,0,0,706300.0,0,0,0.0,0,0,0,835178000.0,0.0,0,7177500.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,296845000.0,0.0,0.0,871276367.0,2121500.0,0,0,32533190.0,0.0,0.0,0.0,5100000.0,0.0,0,554654881.0,6466000,0,2496677473.0,0.0,0,0,0.0,0.0,0.0,2792677246.0,0,0,0.0,0,0,0,0,401613776.0,0,0,0.0,0,0,0,0.0,1699620.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,617018582.2,66950340.0,0,20553320,0.0,0.0,0.0,188190000.0,1333150.0,7161500.0,0,177926898415.77,4871570,0,18505585580.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,653798500.0,0,0,13561850,17029950,988050.0,0,0,0.0,0,0,0,0.0,220159960.0,0,1421791720.04
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,50124047.95,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,182005000.01,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,6088592421.99,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
