,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,4421400.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,202320000.76999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,54528932.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,499932324.0,0,0,0,0.0,3012387,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,348338996.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,54995771.79,0,0,455177824.0,484572994.24,0,0,0.0,0.0,177898052.5,20868514.990000002,106527572.67,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,442358200.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13262538969.7,0.0,4352760000.0,149930924.04,0.0,0,0,0.0,0.0,0,116093054.07000001,0.0,0,0,641466049.56,0,0,5335270662.5,0.0,0,0,0.0,0.0,11828167.73,5076490315.12,2305917080.0,0,0.0,0,0,0,0,167667655.57,0,0,0.0,0,0,0,0.0,0,0,79324733.89
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100000000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,10099410.0,0.0,0,0,0,532818268.0,0,0,0.0,250935599.96,0.0,14493700.0,234563682.86,0,0,0.0,11391309161.310001,0,3321257.44,0.0,0,0,500000000.0,4700250,0,13940150.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0,0,0.0,0,0,499996084.5,0,0,0,0.0,2395000,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250935600.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,28623982416.09,0.0,0,0,0.0,0.0,183832211.03,7001400000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,362730000.0,0,0,0.0,0.0,0.0,7615000.0,23015400.0,0,0,22278530.0,16782079050.14,0,0.0,1545000.0,0,0,0.0,3243000,0,1181774429.9,0.0,0,0,0.0,0.0,0.0,3316891.3,0.0,0,0.0,0,0,15555660,260891200,17707800.0,0,0,0.0,0,0,0,0.0,350000000,0,0.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,11455846.2,499931910.52,0.0,0.0,21093500.0,0,0,3638700.0,620394002.81,0,100418067.12,0.0,0,0,249943203.26,0,0,6440660.0,0.0,0,0,89478280.0,0.0,223600722.28,8366272.9399999995,0.0,0,106240000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,606100,0,0.0
4506,6180000,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,1928783040.0,5739000.0,0.0,0,0,2959600.0,0.0,0,631200.0,9286200.0,0,0,0.0,0,0,4561810.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,3100500,0.0,0,0,0.0,0,0,0,0.0,645000,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1151756493.04,0.0,0,0,993800.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1551453900.82,0.0,0,0,0.0,0.0,0.0,3160000000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1800000000,0,286124956.3
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,20647548.07,3103200.0,318660.0,0,0,0.0,0.0,0,0.0,318600.0,0,0,0.0,0,0,9681500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,13245800,2635400,0.0,0,0,0.0,0,0,0,0.0,405107850,0,75000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4381272754.5,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
