,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,2905800.0,0,3915000,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,912060.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250,0,0,0,1463000.0,36141900.0,0,0,0.0,0,0,0,0.0,27746300,0,4694750.0
4480,0.0,0,0.0,0.0,599995351.2,0,0,0,0.0,0.0,0,30045257.55,0.0,0.0,1620300.0,4592250.0,0,0,46466450.0,0.0,8987400.0,0.0,69010834.61,0.0,0,5556600.0,976000,0,19157350.0,269878599.98,0,0,369006591.6,0.0,0.0,9066545.25,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,129780000.0,3647000,0,70874471.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080.0,0,0,0,0.0,6021624,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,190620000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,461840207.5,133428350.0,0,0,0.0,0.0,128192500.0,312134692.5,0,0,0,0,0,0,0.0,105834000.0,0,0,0.0,0,0,0,0.0,79051500,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3233584775.03,0.0,0,142667820.8,0,0,1133642742.54,0.0,0,0,0.0,0.0,6057730.960000001,7258412129.400001,548685710,0,0,0,0,0,0.0,200135903.84,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,23883243.95,0.0,0,0,0.0,0.0,0.0,0.0,506206952.38,0.0,0,0.0,2642000,0,3595836495.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499948950.0,0,0,0,0.0,76026340,0,3406520.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090003.07,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,16323200.0,0,0.0,26102500.0,46873318.01,0,0,0,0.0,0.0,0,4964864.69,999984238.24,0.0,5321887.75,42308520.0,0,0,0.0,396437795.59000003,0.0,95917300.0,9452580.0,18219300.0,0,0.0,10468700,0,1006450750.0,0.0,0,0,34278138.14,0.0,0.0,36078487.37,0,0,320440000,0,0,28257050,11371200.0,0.0,0,0,0.0,0,0,0,370290000.0,280248800,0,632502093.2
2964,0.0,0,10599150.0,0.0,0.0,0,0,0,0.0,0.0,0,15851055.76,249985573.99,0.0,0.0,456120.0,0,0,5148480.0,143328072.17000002,0.0,0.0,47190000.0,0.0,0,0.0,0,0,1490030.0,0.0,55675000,0,0.0,78320000.0,0.0,1605000.0,0,0,0,0,0,132116700,6565000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,56901350.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,124902000.0,0.0,0.0,0,0,37238403.54,0.0,882490727.45,0.0,0.0,30087500.0,0,0.0,3429200,0,3729250.0,0.0,535973500,0,328142005.56,0.0,0.0,282680100.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,661618750.0,0.0,0.0,1405295954.0,0.0,0,0,8889440.0,0.0,0.0,0.0,1018000.0,0.0,0,819796881.0,0,0,1982631561.0,0.0,0,0,0.0,0.0,0.0,909768342.0,0,0,0,0,0,0,0.0,305133000.0,0,0,0.0,0,0,0,0.0,3371600,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,602305016.4,28712880.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178254283152.22,0,0,19759901102.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,4204200,0.0,988050.0,0,0,0.0,0,0,0,50865000.0,500233800,0,200000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,496599675.59000003,143327236.19,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25761102.740000002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,0.0,0.0,8624250.0,5159747.5,18055299.85,0,5222220,17489730.0,0.0,0.0,0.0,0.0,0.0,0,1093407.0,2871280,0,1023085.0,0.0,0,0,57340000.0,0.0,0.0,0.0,0,0,0,0,0,0,6329400.0,607005.0,0,0,0.0,0,0,0,0.0,0,0,9750117.61
2599,0.0,0,22932000.0,0.0,0.0,0,0,0,0.0,0.0,0,135682000.0,0.0,0.0,0.0,22841500.0,0,5035000,10370150.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,21756000.0,0.0,0,0,46965150.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0.0,0,0,0,0.0,9755520,0,132857000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,0.0,481054634.13000005,67463990.0,0,0,38582520.0,0.0,0.0,0.0,5794010.0,580500.0,0,0.0,0,0,294337068.56,225759200.0,0,0,528559085.78000003,0.0,87441569.54,82907800.0,0,0,0,0,0,29540820,40478720.0,0.0,0,0,0.0,0,0,0,1473252209.76,0,0,301710441.72
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,300000000.0,0.0,0,2060000,12526452.0,0.0,0.0,0.0,2073000.0,14606892064.99,0,0.0,0,0,7007806550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,1093600.0,0.0,0,0,0.0,0,0,0,0.0,0,0,32611000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,13515170.0,0,0.0,156995000.0,0.0,0,0,0,1263389331.12,73014035.4,0,567097994.74,7162491495.9,1770057404.8,493576867.5,152762899.2,0,0,147800233.63,1000000000.0,0.0,472643476.8,0.0,916020.0,0,440484868.64,903780,0,0.0,155550000.0,0,0,349021530.0,1192614600.0,0.0,151394638.63,34976000,0,312082150,0,0,51936240,113873580.0,13464000.0,0,0,0.0,0,0,0,3861088000.12,36464241,0,181726600.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,78000000.0,0.0,0,0,534454000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,604013000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,48195305.68,0.0,0,0.0,0.0,0.0,38772958.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,1108500.0,0.0,0,0,0.0,0.0,0.0,161150000.01,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,793748528.76
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,3425777968.36,689271361.0,25721610.0,0,0,47241626.19,994500340.0,58103385.0,0.0,436689000.0,0.0,0,732050709.8299999,6088500,0,370122485.57,0.0,772582500,0,597139469.8,0.0,0.0,0.0,315275000,0,40952740,0,0,0,1628000.01,7046993006.67,0,0,0.0,0,0,0,1363475928.08,0,0,145770403.64
1233,23901250.0,0,0.0,0.0,0.0,0,0,0,548790193.91,0.0,0,0.0,999999946.35,21314130.0,54812480.0,145477830.0,0,2756780,45740900.0,0.0,0.0,0.0,80673400.0,0.0,0,399894260.61,0,0,155131304.91,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,35230895,0,0.0,17395930,0,1038633475.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
