,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297140.0,0.0,0,0.0,0.0,31761270.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4480,0,0,12831770.49,0,0.0,0,0,0.0,0.0,0,0,2428384.88,0.0,0.0,581950056.1,25513300.0,0.0,521000.0,10606700.0,0.0,0,0.0,0.0,1007080.27,0,0.0,0,0,121751871.35,196272512.81,0,0,0,0,0.0,323919383.56,0.0,0,0,0,0,0,0.0,65571000.0,0.0,0,0,0,0,0,0,12978000.0,0,238208858.33
896,0,0,0.0,0,0.0,0,0,0.0,122000000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,169996250.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,333638086.0,0,0,0,0,0.0,0.0,0.0,0,0,57549422,0,0,0.0,362779501.0,0.0,0,0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,310460000.0,0,469317418.0,0,0,0.0,0.0,0,0,0,0,312913113.0,408751967.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
10508,0,0,122000000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,3020647.08,50125099.230000004,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,541300.8200000001
4110,350000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,550000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,138426400.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1021000.0,2071000.0,13793950.0,0.0,6840060.0,61762653.980000004,0.0,0,0.0,4199750.0,6849000.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0.0,7691000.0,0.0,0,0,0,0,0,60472250.0,0.0,0.0,0,0,0,0,0,0,4434250.0,0,99544500.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,4800000.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,499991192.0,157065000.0,0.0,2340000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3445200.0,0,0.0,0,0,90372097.24000001,0.0,0,0,0,0,0.0,14385200.23,13358002.21,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,6245300.0,0,0.0
2964,0,0,0.0,0,127100000.0,0,0,0.0,0.0,0,100000000,0.0,0.0,0.0,1300000.0,6000000.0,0.0,2200000.0,13500000.0,117000000.0,0,0.0,39035100.0,0.0,0,0.0,0,0,32363750.0,0.0,0,0,189000000,150000000,0.0,6595700.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,8639497000,0,0,0,0,219128820.0,0,0.0
4506,0,0,0.0,0,0.0,0,0,0.0,751095905.0,0,0,11145063.04,0.0,360838790.86,14177990.76,0.0,1034013.89,14040391.94,4484207.050000001,32497991.75,0,0.0,34546779.17,0.0,0,1534253449.24,0,0,3375360543.72,0.0,0,0,0,0,0.0,5513590.17,35866918.9,0,0,0,0,0,1199572.61,5890314633.52,0.0,0,0,0,0,0,0,0.0,0,2099486030.83
795,337977000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,4206500.0,0.0,0,0.0,3109400.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,4180000.0,1454607000.0,0.0,0,0,0,243450000,0,0,4726850.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2799942000.0,0.0,0.0,2012000.0,15173550900.0,0.0,0.0,20848780.0,0.0,0,0.0,9182000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,24993381.0,0.0,0,0,20000000,0,0,0,35422850.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,731369281.0,134734890.0,0.0,12382770.0,0.0,0.0,0,0.0,0.0,8633120.0,0,0.0,0,0,115900000.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,12725200.0,0.0,0.0,0,0,0,0,0,0,274515323.59000003,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,32977500.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,19613400.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,41839339.760000005,0.0,0,0,0,0,0,0,0.0,0,0.0
5413,68012250,0,0.0,0,0.0,0,0,0.0,0.0,0,0,600477481.0,0.0,29920800.0,46391162.61,40661750.0,0.0,5464500.0,9372900.0,0.0,0,0.0,0.0,7173500.0,0,0.0,0,0,6819240.0,0.0,0,0,190595000,0,0.0,1279001803.5,0.0,0,0,0,0,0,0.0,30263854.48,999999996.01,0,0,0,0,0,0,10883500.0,0,782987122.05
2599,0,0,0.0,0,0.0,0,0,100100000.0,0.0,0,0,0.0,0.0,0.0,131008800.0,0.0,0.0,0.0,58984500.0,0.0,0,0.0,35405500.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,141203820.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,772592489.0699999,0.0,0,0,0.0,65869262.0,0.0,81502350.0,64749903.0,0.0,0.0,74917620.0,0.0,0,519557459.0,22336356.0,0.0,0,0.0,0,0,131734754.0,459343298.0,0,0,134878064,0,541708313.0,226139500.0,0.0,0,0,0,0,0,10478330.0,0.0,0.0,0,0,0,0,0,0,119728050.0,0,36371637.0
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,995000.0,0.0,0.0,0.0,3742500.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,260200000.0,0.0,0,0,0,0,0.0,1085697926.58,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2424400.0,0,0.0
