,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1712750.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,6727612.5,0.0,0.0,517000.0,0.0,0,0,20214100.0,0.0,253498680.9,0.0,58454734.8,0,0,9907170.0,0,0,31827650.0,1569158.76,0,0,0.0,0,0.0,34711722.15,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,608000,0,80640783.51
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,757838.0,0,0,0,0,0,0,0,0.0,0,0,499996080.0,0,0,0,0.0,141875327,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,93393700.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,650283940.85,733947949.6,0,0,0.0,0,0.0,71389500.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4647865328.66,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,2899889215.44,0,0,442667819.9,0,0,1368444680.0,176367497.36,18486000,0,0.0,0,0.0,7347847084.12,548441850,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,704758500.0,11027318.95,0.0,0,0,0.0,2628763652.61,0.0,0.0,6864600.0,0,0,0.0,0,0,4278156917.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,47404070,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0,0.0,500100000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,704906880.0,499992119.12,0.0,25692200.0,37469120.0,0,0,4936400.0,877572077.81,0.0,0.0,21064800.0,0,0,0.0,9308200,0,4579700.0,0.0,0,0,132834792.81,0,0.0,21227389.17,0,0,210300000,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,148917860,0,1071000.0
2964,0,0,0.0,238999997.83,0.0,0,0,0,149930915.20000002,0,0,114773235.56,249985573.99,0.0,0.0,15326260.0,0,0,3958920.0,190638263.0,0.0,0.0,3945600.0,0,0,0.0,0,0,5452360.0,0.0,0,0,59023500.0,0,0.0,9569494.58,0,0,463707200,0,0,0,2315250,1390158.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,0.0,7705160.0,0.0,0,0,21163444.72,0.0,902359388.14,0.0,1048000.0,0,0,0.0,4829250,0,13702613.49,0.0,0,0,46732500.0,0,0.0,0.0,0,0,1277524500,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,749972400.0,0.0,0.0,1986940160.8600001,0.0,0,0,993800.0,0.0,0.0,0.0,2151600.0,0,0,696542036.66,0,0,3903890231.58,0.0,0,0,0.0,0,0.0,300234028.52,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2226000,0,804915487.4
