,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,13707120.0,0,0,0.0,0.0,0.0,0.0,0.0,1519098750,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,1088000,0.0,0,0.0,0.0,0,0,0,0.0,0,0,86519647.0
4480,0,0,70983800.0,0.0,599995351.2,0,0,0,0.0,0,0,121422.0,0.0,0.0,504500.0,3426000.0,0,0,16774800.0,0.0,581963362.49,0.0,187485572.4,0,0,22632540.0,0,0,41866900.0,87034152.53,0,0,0.0,0,0.0,26648381.55,0,0,0.0,0,0,0,1030000,0.0,0,0.0,0.0,0,0,0,0.0,1130500,0,86016521.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,57711700.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,499996080.0,0,0,0,0.0,3217578,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,112669000.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150046000.0,1011210014.6,0,0,0.0,0,178775500.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,7756882676.78,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,724972303.86,0,0,307420522.61,0,0,654812797.12,1015300.0,18486000,0,0.0,0,53815407.660000004,7558413648.07,548441850,0,0.0,0,0,0,0,442737655.57,0,0.0,0.0,0,0,0,0.0,0,0,323486795.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,400000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,108400000.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,234919500.0,15180940.0,0.0,0,0,0.0,6133781856.09,0.0,0.0,4951200.0,0,0,191940.0,0,0,4358556476.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,499996084.5,0,0,0,0.0,108927980,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,95430280.33,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,234918427.0,499992119.12,0.0,16660000.0,70744360.0,0,0,4936400.0,1361684229.71,0.0,0.0,9336400.0,0,0,0.0,6844500,0,823490218.0,0.0,0,0,132834792.81,0,0.0,269062545.3,0,0,209840000.0,0,0,14255490,10584250,0.0,0,0.0,0.0,0,0,0,0.0,0,0,1071000.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,116298999.41,499930885.5,0.0,0.0,1813200.0,0,0,1582950.0,412814510.31,0.0,0.0,3945600.0,0,0,0.0,2101200,0,5290220.0,0.0,106250000,0,66120000.0,0,0.0,10565429.16,0,0,0.0,0,0,0,2315250,1390158.0,0,0.0,0.0,0,0,0,0.0,0,0,463401000.0
