,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,23260800.0,0,3915000,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,912060.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250,0,0,0,1463000.0,36141900.0,0,0,0.0,0,0,0,0.0,27746300.0,0,4694750.0
4480,0.0,0,0.0,0.0,599995351.2,0,0,0,0.0,0.0,0,40056080.4,0.0,0.0,1620300.0,4592250.0,0,0,46006950.0,0.0,8987400.0,0.0,124247935.13,0.0,0,5630100.0,976000,0,21103600.0,272867799.96999997,0,0,369006591.6,0.0,0.0,18627000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,129780000.0,3647000.0,0,70874471.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080.0,0,0,0,0.0,6721869.0,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,190620000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1025655776.5,133428350.0,0,0,0.0,0.0,76942500.0,302780244.0,0,0,0,0,0,0,0.0,105834000.0,0,0,0.0,0,0,0,0.0,79051500.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,3428329308.36,0.0,0,142667820.8,0,0,1134665492.54,0.0,0,0,0.0,0.0,6057730.960000001,7668972566.3,548685710,0,0,0,0,0,0.0,200135903.84,0,0,0.0,0,0,0,0.0,0.0,0,518750.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,34383833.95,0.0,0,0,0.0,0.0,0.0,0.0,506206952.38,0.0,0,0.0,2642000,0,3418103714.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499948950.0,0,0,0,0.0,86661420.0,0,6338990.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090003.07,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0.0,26102500.0,46873318.01,0,0,0,0.0,0.0,0,9791493.19,999984238.24,0.0,5321887.75,46325520.0,0,0,0.0,396437795.59000003,0.0,95917300.0,9452580.0,18219300.0,0,0.0,10468700,0,1007160250.0,0.0,0,0,34278138.14,0.0,0.0,39049910.42,0,0,320440000,0,0,28257050,11371200.0,0.0,0,0,0.0,0,0,0,370290000.0,280248800.0,0,632502093.2
2964,0.0,0,10599150.0,0.0,0.0,0,0,0,0.0,0.0,0,15851055.76,249985573.99,0.0,0.0,456120.0,0,0,95920730.0,143328072.17000002,0.0,0.0,47190000.0,1726150.0,0,0.0,0,0,1998530.0,0.0,55675000,0,0.0,78320000.0,0.0,1605000.0,0,0,0,0,0,132116700,6565000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,56901350.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,124902000.0,0.0,0.0,0,0,37238403.54,0.0,1261360390.01,0.0,0.0,0.0,0,0.0,3429200,0,3729250.0,0.0,535973500,0,354459072.86,0.0,0.0,282680100.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,868228750.0,0.0,0.0,1469975954.0,4022400.0,0,0,8156200.0,0.0,0.0,0.0,1018000.0,0.0,0,1623493762.0,0,0,1909628493.0,0.0,0,0,0.0,0.0,0.0,909768342.0,0,0,0,0,0,0,0.0,447086000.0,0,0,0.0,0,0,0,0.0,2078000.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,402356999.52,28712880.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178953911869.73,0,0,20362630570.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,9656100,0.0,988050.0,0,0,0.0,0,0,0,50865000.0,500233800.0,0,200000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,496599675.59000003,143327236.19,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,51437767.120000005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,0.0,0.0,12274750.0,2951547.5,26930299.85,0,5222220,18040280.0,0.0,0.0,0.0,0.0,0.0,0,100023.0,2871280,0,1023085.0,0.0,0,0,57340000.0,0.0,0.0,0.0,0,0,0,0,0,0,4103200.0,607005.0,0,0,0.0,0,0,0,0.0,0.0,0,11850732.91
2599,0.0,0,22932000.0,0.0,0.0,0,0,0,13625000.0,0.0,0,135682000.0,0.0,2782000.0,0.0,22841500.0,0,5035000,15050150.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,21756000.0,0.0,0,0,46965150.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0.0,0,0,0,0.0,9755520.0,0,132857000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,0.0,481054634.13000005,80962520.0,0,0,41401010.0,0.0,0.0,0.0,5794010.0,580500.0,0,0.0,0,0,299152368.56,121224000.0,0,0,528559085.78000003,0.0,96953503.79,82907800.0,0,0,0,0,0,31778220,41515220.0,0.0,0,0,0.0,0,0,0,1473252209.76,0.0,0,308671229.22
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,200000000.0,0.0,0,2060000,13577452.0,0.0,0.0,0.0,2073000.0,14602419624.99,0,0.0,0,0,7207806550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,1093600.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,32611000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,13515170.0,0,0.0,156995000.0,0.0,0,0,0,1379429331.12,81851081.4,0,567097994.74,6762538020.9,1924033556.4,502723823.5,152762899.2,0,0,153890426.76,1000000000.0,0.0,472643476.8,0.0,916020.0,0,440484868.64,903780,0,0.0,155550000.0,0,0,349021530.0,1192614600.0,0.0,151394638.63,34976000,0,440761890,0,0,56501120,120858430.0,13464000.0,0,0,0.0,0,0,0,3861088000.12,23935090.0,0,181726600.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,78000000.0,0.0,0,0,534454000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,319640000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,41914724.86,0.0,0,0.0,0.0,0.0,76680219.17,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,2220000.0,0.0,0,0,0.0,0.0,0.0,161150000.01,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,607120928.76
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,3380714308.36,689787661.0,26771810.0,0,0,49938926.19,994500340.0,58103385.0,200734000.0,436689000.0,0.0,0,732050709.8299999,6088500,0,371205737.77,0.0,772582500,0,597139469.8,0.0,0.0,0.0,315275000,0,40952740,0,0,0,1628000.01,7046993006.67,0,0,0.0,0,0,0,1363475928.08,528225.71,0,145770403.64
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,548790193.91,0.0,0,0.0,999999946.35,21314130.0,53676180.0,145231490.0,0,2756780,46322000.0,0.0,0.0,0.0,73069150.0,0.0,0,399894260.61,0,0,152209104.91,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,35230895,0,0.0,17395930.0,0,1038633475.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,52000000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,2138300.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,526260000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1551000.0,2291000.0,0,0,44005980.0,0.0,0.0,0.0,1185300.0,0.0,0,0.0,2086000,0,21724700.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,54655000,0.0,0.0,0,0,0.0,0,0,0,0.0,7264500.0,0,6098900.0
14431,528750.0,0,0.0,0.0,0.0,0,0,0,200136732.29000002,0.0,0,0.0,0.0,0.0,570816910.0,87019025.0,0,9413300,25859630.0,0.0,0.0,84744697.62,2923760.0,7596680.0,0,1364893854.79,25338200,0,236292021.8,0.0,0,0,1479338250.0,487827577.36,0.0,623862110.8,0,0,223333550,0,0,67999240,49083040.0,0.0,0,0,0.0,0,0,0,321530700.0,214812360.0,0,13717420.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,240397332.9,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,133569000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
