,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,8870178.0,0.0,0.0,0.0,0.0,10722240,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,73759000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,7593667.12,0,0.0,0,0,0.0,0.0,0,0,1225494.26,0.0,0.0,14305004.68,24183000.0,0,0.0,2067500.0,0.0,0.0,0.0,6685141.9,0,0,0.0,0,0,15090777.93,1122452821.84,0,0,0.0,0,0.0,88525765.23,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20071500.0,0,256280736.5
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,654696.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3924269.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0,57549422,0,0.0,0.0,496060996.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,354570074.29999995,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,14783256.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1907136.99,0,0,0.0,0.0,0,0,0.0,0,0.0,50125099.230000004,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,750000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,300000000.0,0.0,0.0,0,1100000000,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,19689000.0,0,59714150.0,182073181.12,0.0,0.0,0.0,14617500.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,4557404.25,0.0,0,0,0,0,0.0,56729250.0,3795797.2600000002,0.0,0.0,0,0,0,0,0.0,29960000.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14719317.75,216164977.12,0,1658670.0,1407600.0,0.0,0.0,309625000.0,0.0,3445200,0,0.0,1111490000,0,512958336.82,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0,0,0,0.0,97996069.67,11173464.38,0.0,0.0,0,0,0,0,0.0,41868310.0,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63290000,0.0,0.0,501523031.12,811500000.0,5790300.0,0,471400.0,7679990.0,420886000.0,0.0,187193445.21,39035100.0,0,0,1299173.0,0,0,2863750.0,0.0,0,0,579842900.0,381759000,0.0,35293711.0,0.0,0,0,0,0,0.0,2916895.08,360465.0,0.0,0.0,1310988000,45948,0,0,207278624.35,699940860.0,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,626570300,0.0,0.0,0.0,25719838.5,0.0,0,17392560.0,1003086730.17,258484800.0,407025804.15999997,333984186.70000005,976000.0,28557000,0,155155477.05,0,0,2188200.0,1041768670.7,0,0,1205498961.73,0,0.0,844217250.0,0.0,0,137556600,0,0,1732800.0,311085150.0,5730981.16,0.0,0.0,0,0,0,0,375810488.49,40886340.0,0,0.0
795,367511500,0,483400000.0,0,0.0,0,0,0.0,0.0,0,435450000,0.0,0.0,0.0,0.0,0.0,0,0.0,7316500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,114250000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,16894900.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3096657000.0,0.0,0.0,5890500.0,1165800000.0,0,0.0,31185400.0,0.0,0.0,0.0,1055000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,16926800.0,0,0.0
7964,3090000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1980177418.56,9610490.0,0,6507320.0,0.0,0.0,0.0,106897124.94,0.0,10013520,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,468950000,0,0,3045000.0,35802100.0,0.0,0.0,0.0,0,0,0,0,0.0,250899500.0,0,0.0
