,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,130469500.0,0,0.0,14822500.0,0.0,0.0,0.0,0.0,12262290,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,34560000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,1203424.95,0.0,0.0,16817500.0,36893912.5,0,0.0,6370500.0,0.0,0.0,0.0,6761511.7,0,0,3155.25,0,0,125200901.21000001,875285844.21,0,0,0.0,0,0.0,228858.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21905000.0,0,223722912.04
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,660684.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3810324.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0,57549422,0,0,0.0,749282525.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,478585615.26,0,0,0.0,0.0,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7397640.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,4506670.97,50125099.230000004,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
