,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,30815440.0,0,0,0.0,0.0,0.0,0.0,0.0,3136383750,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,29658940.0,0.0,0,0.0,0.0,0,0,0,0.0,926000,0,86519647.0
4480,0,0,0.0,161235000.0,0.0,0,0,0,0.0,0,0,353325.0,0.0,0.0,505500.0,0.0,0,0,10632300.0,0.0,270434055.19,0.0,87261569.33,0,0,20063767.5,0,0,25408675.0,10838503.07,0,0,0.0,0,0.0,8895749.1,0,0,0,0,0,0,515000.0,0.0,0,0.0,0.0,0,0,0,0.0,2500500,0,79757313.51
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250102879.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,3217578,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,76680000.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,343283292.5,752587449.6,0,0,0.0,0,330812500.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10689427277.7,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,2707012738.08,0,0,192506012.2,0,0,1259685768.91,2043600.0,18486000,0,0.0,0,78747186.93,7847853718.07,548441850,0,0,0,0,0,0.0,442737655.57,0,0.0,0.0,0,0,0,0.0,0,0,217283195.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,750000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,277107606.9,0,0,0.0,1137252804.8,704758500.0,14310820.0,0.0,0,0,0.0,7886290957.830001,0.0,0.0,2931500.0,0,0,191940.0,0,0,5277058088.9,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,50296120,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,46845663.93,500100000.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,338992000.3,0.0,0,0,0,0.0,0,0,1348895687.78,0.0,0.0,21129000.0,88467560.0,0,0,0.0,494729974.38,0.0,0.0,7678800.0,92662600,0,0.0,6844500,0,1838122742.82,0.0,0,0,132834792.81,0,0.0,275404684.17,0,0,246020000,0,0,14255490,19669750.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,114256146.53,499930885.5,0.0,0.0,456120.0,0,0,4518300.0,562770796.46,0.0,0.0,3945600.0,0,0,0.0,1050600,0,7344290.0,0.0,106250000,0,67545000.0,0,0.0,10506771.52,0,0,354598000,0,0,0,0.0,34734.0,0,0.0,0.0,0,0,0,0.0,3310800,0,65000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,37776000.0,11065110.0,0.0,0,0,17536994.94,0.0,833922737.6600001,0.0,0.0,2030000,0,0.0,1588500,0,73830260.0,0.0,0,0,0.0,0,0.0,0.0,0,0,2002183500,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,499500,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500000000.0,0.0,0.0,1067224160.13,0.0,0,0,993800.0,0.0,0.0,0.0,1013200.0,0,0,554309705.32,0,0,2801266996.98,0.0,0,0,0.0,0,0.0,507788200.0,408397600,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2172000,0,1150060238.81
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,66021427.31,6238620.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,101530710788.77,0,0,26944858654.0,0.0,0,0,0.0,0,0.0,0.0,0,513625000,0,0,0,13245800,2635400.0,871450.2000000001,0,0.0,0.0,0,0,0,0.0,831240190,0,275000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12267563712.6,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1381428532.23,0,0,0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,640918199.5,0.0,0.0,0,0,0,724487221.1,0,0,75637500.0,0.0,7846750.0,0.0,2011678.1,0,1617750,36928280.0,0.0,0.0,0.0,0.0,222027900,0,0.0,0,0,10420640.0,0.0,0,0,0.0,0,0.0,586776135.5,0,0,0,0,0,0,13034450.0,0.0,0,0.0,0.0,0,0,0,0.0,3220020,0,676703736.77
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,152865168.7,0.0,48660050.0,0,0,0.0,0.0,0.0,0.0,8424180.0,0,0,0.0,7599300,0,8439480.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,4546500,0.0,34890920.0,0,0.0,0.0,0,0,0,0.0,0,0,6391000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,400000000.02,0,0,0,0.0,0,0,0.0,0.0,0.0,20481890.0,26344499.689999998,0,0,42547170.0,0.0,0.0,500000000.0,0.0,1011000,0,0.0,0,0,270042380.95,542600000.0,0,0,182873789.98000002,0,947988469.01,668581256.71,0,0,0,0,0,0,26903765.72,0.0,0,90017852.49,0.0,0,0,0,265022576.91,7252850,0,45775024.25
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,39335921.1,0.0,215793983.34,402614500.0,0.0,0,0,12925030.0,0.0,0.0,0.0,1909500.0,5976557080,0,0.0,0,0,77397902.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,56286000.0,0,0.0,0.0,0,0,0,0.0,0,0,269197599.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
697,192383000,0,0.0,150069531.06,0.0,0,0,0,937661947.49,5026000,0,262384000.01,13498836875.0,1353454293.87,65394324.7,89400143.4,0,0,491350290.17,1436353000.15,0.0,1334467322.58,0.0,27488310,0,760542451.04,74320000,0,0.0,0.0,67986050,0,284153700.0,1370000000,430117622.95,5399240.0,0,0,264605960,0,0,41126270,192036710.0,34615130.0,0,0.0,0.0,0,0,0,4506142600.08,110588600,0,551813581.75
6855,0,0,0.0,665604586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,110060000.0,0.0,0,0,81122287.0,0,0,52440000.0,0.0,0,0,905469198.0,0,0.0,0.0,0,0,0,0,0,0,0.0,707916674.0,0,0.0,0.0,0,0,0,0.0,0,0,600048000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3440800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,39807855.660000004,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,838217344.1,0.0,202129231.68,0,0,0,150000000.0,0,0,98412552.4,500100152.5,2932246764.48,282694210.0,42774890.03,0,0,26358275.92,1498028760.18,0.0,0.0,60534000.0,4460400,0,0.0,0,0,1076191765.24,0.0,318690000,0,401787952.0,0,200940000.0,0.0,3074395000,0,536674500,0,0,0,0.0,2695750003.81,0,0.0,0.0,0,0,0,1576362500.0,10455150,0,50766500.0
1233,0,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,10012500.0,0.0,3748100.0,0,0,4796000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2118500.0,0.0,0,0,135650000.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,3968600.0,18438850.0,0.0,0,0,10718250.0,0.0,0.0,0.0,14397500.0,946000,0,1115600.0,0,0,354078450.0,0.0,0,0,0.0,0,0.0,0.0,0,0,456781000,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,673750,0,31791000.0
14431,3503010,0,0.0,102350000.0,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,858007855.91,74063960.0,0,9413300,356476600.93,130997698.82,0.0,27494221.72,1028200.0,57347770,0,1607200000.0,0,0,351637100.0,983003725.0,0,0,816101550.0,0,322806270.49,486492210.0,0,0,999755100,0,0,32132640,72938860.0,0.0,0,0.0,0.0,0,0,0,269057070.0,94723630,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
