,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3240160,0.0,0,0,0,0,0,0,0,506750.0,0,0.0
4480,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,194638420.39,8356750.0,0,521000,0.0,0,0,0,0,1163292.73,0,0.0,0,0,94936436.60000001,11696361.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,16459910.93,0,0,0,0,0,0,0,15242500.0,0,98593668.16
896,0.0,0,0,0,0,0,0,0,122000000,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,95493559.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
8707,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
8198,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,2177402,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
903,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
13449,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
6155,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,469317418.0,0,0,0.0,0.0,0,0,0,0,312913113.0,408751967.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,54037800.0
10508,0.0,0,122000000,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,18106678.59,0.0,0,0,0,0,0,0,0,222754260.0,0,0,0,0,0,0,0,0.0,0,0.0
4110,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
13582,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
11540,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,548850,79915153.27,0,0,50475000,0,0.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,28475000,620827.6,0,0,0,0,0,0,0,4380250.0,0,0.0
13077,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5000000.0
13310,0.0,0,0,0,0,0,0,0,0,0,0,0.0,499991192,31440000.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,1008000.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
