,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,4957500,0,0.0,0.0,0.0,5000500.0,29868340.0,0,0.0,33738700.01,0.0,0.0,0.0,8303500.0,706550,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,7438200,172177000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,170851600.0,49920000.0,0,0,0,0,0.0,0,0,0.0,0.0,1451500.0,6743200.0,2095549.2,0,0.0,113846872.68,0.0,78541252.5,0.0,17011500.0,0,0,1264179.0,132755300.0,0,18080000.0,103133552.23,0,0,391347372.58,0.0,0.0,918225.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,117201000,142250600.0,0,25878420.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,4994569.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,26831250.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,569000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,4467439.0,0.0,0,0,0.0,0.0,0.0,30132339.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,6170424.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300016080.0,49400000,0,505697905.0,0.0,0,6379890.68,158970000.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,401695267.0,0,0,0.0,0.0,0.0,56057880.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1004734302.0,0,0,0.0,3235000.0,0,4889250.0,0.0,0,0,1290658000.07,0.0,0.0,1456815720.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,4665300.0,0,15542660.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11415969.86,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,4116840,0,0.0,374230000.0,0,0,0,0,0.0,0,0,851769.74,999984238.8000001,0.0,9223968.1,122190800.0,0,0.0,813600.0,0.0,0.0,0.0,0.0,1953000,0,200000000.0,2724200.0,0,17711400.0,0.0,0,0,3157211.49,0.0,0.0,19707451.63,152814200,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,101940000,74377680.0,0,14821050.0
2964,0,0,80533158.37,0.0,0,0,0,0,29584000.0,0,0,16994691.21,0.0,0.0,0.0,1030000.0,0,0.0,12717530.0,0.0,0.0,77982041.10000001,0.0,0,0,71043.0,47146995.879999995,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,55067170.77,0,0,0.0,0,0,67600000,16761000,17081400.0,0,0,0.0,0,0,0,0,5089300.0,0,65000000.0
4506,0,0,0.0,273164536.0,0,0,0,0,0.0,0,0,200730000.0,0.0,31031325.0,1485280.0,0.0,0,0.0,52509297.99,0.0,308105709.56,0.0,10317300.0,0,0,9204982.5,28530501.369999997,0,484518093.15999997,137775000.0,0,0,1187137419.3700001,0.0,0.0,219938907.5,0,168570000,215797300.0,0,0,0,0,10090000.0,0,0,0.0,76200000,0,0,440167000,0.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,996048000.0,0.0,0.0,1151023173.0,1010000.0,0,0.0,37417850.0,0.0,0.0,0.0,13480300.0,0,0,0.0,14287000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,247079070.0,0,0,0.0,0,0,0,0,9344500.0,0,1074000.0
7964,20382160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,200833933.46,42433550.0,0,12177070.0,0.0,0.0,0.0,379937442.51,11977210.0,0,0,144238460200.27,5048350.0,0,5442664618.14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,28581480,1512350.0,0,0,0.0,0,0,0,0,220895750.0,0,440000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,9901000.0,0.0,0,0,0.0,0.0,0.0,1549067540.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1002413723.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,274641603.13,0.0,0.0,0,0.0,379590047.40000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,2361915238.13,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
