,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2544080.0,4064900.0,0.0,0.0,0.0,0.0,4355910,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,14525000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,771573800,0,0.0,0,0,0.0,0,0,0,1793635.73,0.0,0.0,12391500.0,20291736.740000002,0,0.0,32682000.0,0.0,0.0,0.0,30984282.6,0,0,702024.96,0,0,14767257.280000001,22050565.21,0,0,0.0,0,0.0,56388669.68,0.0,0,0.0,0,0,0,10250000,0.0,0.0,0.0,0,0,0,0,0.0,30431500.0,0,516381509.54
896,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,354624.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1871496.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,543430.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,103023025,0,0,0,113316655.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,339627799.96999997,0.0,0,0,0.0,0,0.0,200120000.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,775000000,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,194000000,0,0,0.0,0.0,0.0,134138410.0,247983900.0,0,116682750.0,378293172.0,0.0,0.0,0.0,14095644.0,12710400,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,36487500,0.0,0.0,0.0,0,0,0,0,0.0,84099500.0,0,590263709.0
13077,0,0,0,0,0.0,0,0,50000000.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2999949008.96,0.0,52736636.09,74969240.0,0,0.0,3921600.0,0.0,0.0,0.0,6664250.0,5000000,0,0.0,273280000,0,25189758.91,0.0,0,0,0.0,0,0.0,47098500.51,0.0,0,13902300.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,31819140.0,0,2790000.0
2964,108492750,0,0,0,0.0,0,0,0.0,0,0,28737500,0.0,0.0,519999.0,0.0,3982330.0,0,1469000.0,2873720.0,892018910.0,0.0,0.0,45010875.0,0,0,0.0,0,0,50888096.71,0.0,0,0,569992000.0,252390000,0.0,23638764.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,213681000,0,0,0,397052449.87,704265460.0,0,0.0
4506,0,0,971400,0,1555988344.28,0,0,0.0,0,0,597725000,0.0,0.0,2044800.0,19640391.5,0.0,0,29167830.0,113078281.6,410474847.85,913052551.96,202250000.0,0.0,0,0,734562881.45,0,0,214750000.0,114967945.21000001,0,0,331771912.98,0,0.0,0.0,0.0,0,1051924000.0,0,0,143314000,0,226658000.0,0.0,0.0,0,0,0,0,519449196.72,1717500.0,0,0.0
795,29055000,0,876325000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0,0,0,2921816000.0,0.0,0.0,203125500.0,1558605000.0,0,0.0,6463300.0,0.0,0.0,0.0,18159500.0,0,0,294072500.0,0,0,109999931.0,0.0,0,0,0.0,0,0.0,467310096.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,8473280.0,0,0.0
7964,2031700,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,161073434.32,150908722.8,23029010.0,0,3318240.0,0.0,0.0,0.0,107827641.0,0.0,4801920,0,38672010.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,812487900.0,0,0,3045000,24184200,0.0,0.0,0.0,0,0,0,0,0.0,245875250.0,0,513000.0
9883,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,302165319.24,0.0,0,0.0,107792248.36,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,4773264462.08,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,307650,0,0.0,0,0,0.0,0,0,0,309389850.0,0.0,35034350.0,10760032.21,180868787.5,0,16153990.0,14838400.0,269118900.0,0.0,0.0,0.0,0,0,273968200.71000004,0,0,0.0,0.0,0,0,272450570.0,0,0.0,2726377.5,0.0,0,0.0,0,0,0,7468000,1459482.21,1999999992.02,0.0,0,0,0,0,0.0,1225000.0,0,696240329.3
2599,0,0,0,0,0.0,0,0,500601824.0,0,0,0,0.0,0.0,103671633.0,0.0,0.0,0,0.0,7491000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,1262506246.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,11709956,0,0.0,0,0,5253107110.67,0,0,0,0.0,314605251.26,0.0,58473190.0,273465070.0,0,339435270.0,60040355.0,0.0,0.0,0.0,306446451.53000003,0,0,0.0,0,0,0.0,437165493.93,0,0,0.0,0,553797872.61,593372127.3,0.0,0,0.0,0,0,0,12044470,125673600.0,500004876.67,0.0,0,0,0,0,0.0,84518100.0,0,199123502.85
12340,0,0,142070000,0,0.0,0,0,0.0,0,0,0,70947100.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1324990000.01,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
