,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,16780480.0,0.0,0.0,0.0,4036170,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,1235568800,0.0,0.0,0,0,0.0,0.0,0,0,4818914.09,0.0,0.0,21045747.1,40493914.0,0,0.0,90074600.0,0.0,0.0,0.0,24983848,0,0,1269135.0,0,0,1653000.0,4002986.6500000004,0.0,0,0.0,0,0.0,24771594.69,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,17428700,0,555653472.82
896,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,2375240.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1025388,0,0.0
8707,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,21209498.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,9168000.0,0,0,0,0,0,0,0.0,46127250.0,0.0,0,0,0,0,0,0.0,0,0,19997096.0
8198,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,261235643.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,165885717.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,279593755.74,171306538.27,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,3998712.33,0,0,1176600.0,1070215.4,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,675000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,1025466231.0,89495020.0,6048000.0,0,37377820.0,0.0,0.0,0.0,0.0,127196811,0,0,12288150.0,0,0,0.0,0.0,0.0,0,490618350.0,0,513873030.0,568489489.5,0,0,0,0,0,52579800,35714500.0,0.0,0.0,0,0,0,0,0,0.0,39157500,0,212604509.0
13077,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,34441185.06,12448200.0,0,0.0,4653800.0,195233737.29,0.0,433755000.0,13545000,5000000,0,0.0,0,0,3735600.0,0.0,0.0,0,125514871.98,0,0.0,2304807.06,0,0,1085300,0,0,0,393934175.34,0.0,0.0,0,0,0,0,0,104450000.03,13620705,0,1970000.0
2964,41039325,0,0,227190101.09000003,232622954.33,0,0,0.0,0.0,0,0,20642474.0,0.0,18319821.92,0.0,47774700.0,0,2048800.0,45325450.0,60339000.0,0.0,0.0,4348800,0,0,0.0,0,0,3054600.0,0.0,0.0,500000000,381105335.15,982009000,0.0,18441315.0,0,0,431745000,0,0,80904000,5111090.4,0.0,0.0,0,213681000,0,0,0,391648585.31,928800,0,1033500.0
4506,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,166400000.0,0.0,133950000.0,3156391.5,0.0,0,4142040.0,75067278.28,331330731.2,637690265.72,617605000.0,238159300,46775000,0,0.0,0,0,263320000.0,0.0,0.0,0,2039134656.75,0,0.0,0.0,132653020,22521200,409684000,0,0,168328000,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3453717000.0,0.0,914017489.0,1027000.0,1167873000.0,0,0.0,7405300.0,0.0,0.0,0.0,2686500,0,0,0.0,0,0,1291102736.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,4279330,0,0.0
7964,2782640,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,7046400.0,0.0,0,6655000.0,0.0,0.0,0.0,77565369.49,11357500,4601840,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,1099469200,0,0,19881440,31251800.0,383575587.23,0.0,0,0,0,0,0,0.0,487610500,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,16491330.65,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76765077.11,0.0,0.0,0.0,0,0,0,0.0,0,0,152457466.5,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,0,0,615300,0.0,0.0,0,0,0.0,0.0,0,0,344453500.0,0.0,52656500.0,391964179.86,318261400.0,0,62836300.0,92040000.0,95597600.0,0.0,0.0,0,0,0,14482902.0,0,0,237762000.0,0.0,0.0,0,1301691290.13,241125000,0.0,0.0,0,0,0,0,0,0,22683000.0,362886.30000000005,2999999988.0299997,0,0,100450000,0,0,0.0,6132000,0,1164806904.12
2599,0,0,0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,1080076238.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
