,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1826618750,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,84806897.0
4480,0,0,0.0,156465000.0,0.0,0,0,0,0.0,0,0,88179.0,0.0,0.0,2002500.0,0.0,0,0,14787564.45,0.0,0.0,0.0,33118952.48,0,0,5033863.8,0,0,28524285.0,0.0,0.0,0,0.0,0,0.0,5482260.0,0.0,0,0.0,0,0,0,515000.0,0.0,0,0.0,0.0,0,0,0,0.0,978000,0,5016424.48
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,0,0,208373585.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,76080000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,193237292.5,0.0,0.0,0,0.0,0,0.0,188313895.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,64975000.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12325683807.2,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,3431015330.94,0,0,192656324.7,0,0,1373877954.6,2002000.0,105401608.5,0,0.0,0,15212799.719999999,7237292151.67,1071425292.1600001,0,0.0,0,0,0,0.0,442737655.57,0,0.0,0.0,0,0,0,0.0,0,0,608607627.53
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,550000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,199476200.0,0.0,0,0,0,277107606.9,0,0,0.0,635072804.8,3191370000.0,12787040.0,0.0,0,0,0.0,7886290957.830001,0.0,0.0,1322750.0,0,0,191940.0,0,0,6739250513.95,0.0,0.0,0,810000000.0,0,0.0,245354450.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,31787620,0,1000000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,500100000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,100000000.0,0.0,0,0,0,0.0,0,0,2577965937.78,0.0,0.0,18949000.0,60863680.0,0,0,0.0,494729974.38,0.0,0.0,7678800.0,0,0,0.0,6844500,0,2213874732.53,0.0,0.0,0,147576311.78,0,0.0,37476712.81,0.0,0,104500000.0,0,0,11069000,243596550.0,0.0,0,0.0,0.0,0,0,0,0.01,3947900,0,0.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,1386000.0,499930885.5,0.0,0.0,7298090.0,0,0,6537030.0,627443068.45,0.0,100000008.36,1972800.0,0,0,0.0,0,0,2588600.0,0.0,0.0,0,67497500.0,0,0.0,4134878.69,0.0,0,95887500.0,0,0,0,0.0,17367.0,0,0.0,0.0,0,0,0,0.0,289800,0,25000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,70770000.0,11833220.0,0.0,0,0,11466936.81,0.0,85670749.4,0.0,52135556.0,0,0,0.0,1588500,0,310039960.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,369725000.0,0,0,0,14409200.0,4752000.0,0,0.0,0.0,0,0,0,0.0,499500,0,219576500.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
