,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1517280.0,0,0.0,37826450.0,0.0,0,0.0,2767200.0,0,0,0.0,0,0,1533000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,2061850,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,211926000.0,825118300.0,0.0,0,0,0.0,0.0,0,0,607501.65,0.0,0.0,9310000.0,6092596.25,0,0.0,86605070.86,0.0,119424000,0.0,15093000.0,0,0,930510.0,11975000,0,9041400.0,46895518.54,0,0,0.0,0.0,0,939162.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,12049300.0,0,159221241.44
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,1328754.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,32044.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,9168000.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,11605000.0,0,0,0.0,0.0,0,74722260.27,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,10373068.49,0,0,0.0,0.0,0,0,0.0,0.0,45117000,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,97520000.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,621557428.46,37947036.0,13526100.0,0,0.0,0.0,0.0,0,0.0,20874000.0,0,0,48720.0,0,0,8518600.0,0.0,0,0,804891600.0,0.0,513873030,549140915.0,0,0,0.0,0,0,1003000,17858500,0.0,0.0,0,0,0,0,0,0.0,24614200.0,0,28150440.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,48770000.0,0.0,0,0,99000000.0,0.0,0,0,158025.0,1999966623.88,0.0,23451025.2,20146100.0,0,0.0,0.0,51439100.0,0,0.0,3007650.0,0,0,0.0,4164300,0,16211950.0,0.0,0,0,99046465.59,0.0,0,858112.96,0,0,0.0,0,0,0,22957200,0.0,0.0,0,0,0,0,0,212475000.03,13596405.0,0,35813600.0
2964,21542000,0,32110952.080000002,0.0,387706735.33000004,0,0,0.0,0.0,0,0,2358846.0,151077260.27,171974.0,0.0,0.0,0,2781440.0,90817480.0,111122250.0,0,0.0,7626850.0,0,0,0.0,0,0,103329300.0,0.0,0,0,165437250.46,1235691500.0,0,39580673.06,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,4955100,0,0.0,2538300.0,0,0.0
4506,55305500,0,50850000.0,97300000.0,0.0,0,0,158206860.28,0.0,0,0,0.0,0.0,24700000.0,84038952.0,0.0,0,2634480.0,104195831.45,306390647.5,0,0.0,198875050.0,0,0,356770229.38,0,0,496893000.0,63450000.0,0,0,1451296519.01,0.0,0,0.0,0,0,16552000.0,0,0,0,0,398248740.0,0.0,0,0,0,0,0,540987500.0,11525900.0,0,2207000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,17168480,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,401630000.0,0.0,1746370992.0,477946897.0,2211000.0,0,0.0,9587550.0,0.0,0,0.0,4691500.0,0,0,0.0,0,0,500000031.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,303468276.0,0.0,0,0,0,0,0,0.0,11020200.0,0,178323444.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,11786500.0,0,2830200.0,0.0,0.0,0,183663077.56,6073500.0,2100840,0,33214016357.27,0,0,1450000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,2278750,160118950,524300.0,0.0,0,0,0,0,0,0.0,473853000.0,0,0.0
