2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0.0,0,23676511.73,100000000.0,0.0,0.0,4504520.0,0,0,13590328.0,265838521.77,0.0,0.0,0.0,1726150.0,0,615825.0,0,0,988650.0,0.0,260780000.0,0,0.0,0.0,0.0,1680624.44,0,0,0,0,0,37845700,6565000.0,149877.0,0,0,0,0,0,0,0.0,794500.0,0,30995880.0
4506,102487500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,49284165.08,0.0,1013924994.97,0.0,531000.0,0.0,0,0.0,3429200,0,66601500.0,0.0,789673500.0,0,136160260.46,0.0,0.0,22391200.0,413815500,568750000,272565000,0,0,0,0.0,0.0,0,0,0,0,0,0,300000000.0,1291320.0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,699320000.0,0.0,0.0,1180394684.0,16564800.0,0,0,14978640.0,0.0,0.0,0.0,7314600.0,0.0,0,740826486.0,0,0,1457710671.0,0.0,0.0,0,0.0,0.0,0.0,2028213982.0,0,0,0,0,0,0,0.0,460307776.0,0,0,0,0,0,0,0.0,1990000.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2586600.0,33711680.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,177753408659.3,524250,0,19303011210.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,5552800.0,988050.0,0,0,0,0,0,0,131827500.0,230553680.0,0,3715298349.92
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,663304904.47,265838518.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25517649.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,8533672614.700001,0.0,0,644610000.58,0.0,12235050.0,7134247.5,146458421.7,0,6591620,250278580.0,0.0,0.0,0.0,0.0,0.0,0,13230.0,3806880,0,1986600.0,0.0,0.0,0,0.0,0.0,0.0,0.0,98843000,0,0,0,0,0,0.0,33831000.0,0,0,0,0,0,0,0.0,0.0,0,5116757.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,110337000.0,0.0,0.0,1772640.0,7306000.0,0,5035000,9998400.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,2535000,0,24259600.0,0.0,0.0,0,69084900.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,1075000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,313181999.93,39976591.78,0.0,13090550.0,103565920.0,0,0,61150520.0,0.0,0.0,0.0,11197402.08,8145000.0,0,0.0,0,0,289605703.56,118020000.0,0.0,0,356453607.11,0.0,5453076.710000001,121727999.95,0,0,0,0,0,16931330,53386250.0,1155911815.06,0,0,0,0,0,0,106000000.0,1844160.0,0,999853042.98
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,125000000.0,0.0,0,0,10471007.469999999,0.0,0.0,0.0,2073000.0,12829569249.99,0,197806994.2,0,0,7212372830.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,36384440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,13360170.0,0,0.0,157712759.55,0.0,0,0,0,3331678823.11,149615951.6,0,0.0,1384784741.45,2024765400.0,1613181044.72,181586140.0,0,1144000,94819323.5,39231524.800000004,0.0,268000000.0,2375088.0,1933820.0,0,440484868.64,903780,0,0.0,0.0,0.0,0,421855830.0,1458822100.0,0.0,1246315238.63,0,0,769013430,0,0,108521950,130644370.0,13464000.0,0,0,0,0,0,0,6682695000.11,24016265.0,0,205799730.0
6855,0.0,0,0.0,0.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,203430000.0,0,0,0.0,0.0,0.0,267147963.0,0.0,0.0,0,66487898.0,0,0,0.0,0.0,0.0,0,329970004.0,0.0,59212877.0,1490982250.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,75066644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,52429999.980000004,0.0,0,0,0,54563027.400000006,0.0,0,0.0,39062627.39,0.0,3734600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,28053200.0,0,0,201613500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,833680093.14
3405,43814450.0,0,770625903.7,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,4836633550.01,484462515.0,28006680.0,0,0,84318889.58,994500340.0,50008495.4,0.0,0.0,0.0,0,732050709.8299999,6088500,0,517029356.88,142500000.0,1134999932.35,0,541149844.8,0.0,0.0,0.0,0,0,0,0,0,0,1628000.01,7054916507.15,0,0,0,0,159490000,0,2354625928.08,297600.0,0,97040214.65
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,549222123.2900001,0.0,0,0.0,999999946.35,14066040.0,96050030.0,183374790.0,0,8025280,98742070.0,0.0,0.0,0.0,62669610.0,0.0,0,399894260.61,2125800,0,92633700.0,0.0,103500000.0,0,744860185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,32250940.0,0,14324870.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,15348000.0,0,0.0
1246,598853000.39,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2557250.0,2095000.0,0,0,55000700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3088500,0,32404400.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,103550000,0,0,55797500,0.0,0.0,0,0,0,0,0,0,0.0,9615000.0,0,77657394.0
14431,28286810.0,0,0.0,0.0,0.0,0,0,0,200087914.16000003,0.0,0,0.0,0.0,0.0,587311130.0,105743575.0,0,10440300,42261032.0,0.0,0.0,128524697.62,0.0,46226160.0,0,1690811455.29,25338200,0,134638641.8,0.0,0.0,0,1502645650.0,487827577.36,0.0,277788950.8,0,0,108638200,0,0,117462210,60519570.0,0.0,0,0,0,0,0,0,316706000.0,191049220.0,0,515566320.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,256329585.60000002,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,10400000.0,0.0,0.0,1201840500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,105615698.63,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1822505400.5,204675600.0,3123500.0,0,9505900,530298121.95,0.0,0.0,0.0,3437300.0,0.0,0,0.0,3849300,0,50912700.0,0.0,0.0,0,0.0,0.0,0.0,14147350.0,0,0,0,0,0,98143300,4859000.0,1042500.0,0,0,0,0,0,0,180980000.0,0.0,0,113569760.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,25493732.88,0.0,0,0,0,123561917.81,0.0,0,0.0,970434651.05,1519284394.21,5650000.0,0.0,0,0,144581128.78,0.0,0.0,0.0,5805968.75,5274000.0,0,251736937.7,0,0,1324433394.73,197142491.8,0.0,0,303868550.0,0.0,612336612.3199999,0.0,0,0,0,0,0,0,0.0,96281178.08,0,0,0,0,0,0,0.0,1447760.0,0,0.0
