,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4847260.0,0.0,0,0.0,0.0,1218800,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,14512400.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,769981475.34,0,0.0,0,0,0.0,0.0,0,0,2276547.0,0.0,0.0,10191500.0,27790932.5,0,0.0,41915800.0,0.0,0,0.0,26019093.8,0,0,0.0,0,0,23159473.97,37895499.23,0,0,0.0,0.0,0.0,39594499.15,0,0,0.0,0,0,0,10250000.0,0.0,0.0,0,0,0,0,0,0.0,23468950.0,0,485237804.97
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,365028.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,1103801.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,573526.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,101033000,0,0,0.0,279202372.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,23720000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,232249999.97,0.0,0,0,0.0,0.0,0.0,200120000.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,100350000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,7002317.99,0,0,400000000.0,0.0,0,0,0.0,0.0,257257661.64,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,221223320.0,483184300.0,0,94946250.0,123951863.57000001,0.0,0,0.0,55795285.0,12567000,0,143423363.14999998,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,0.0,0,0,0.0,0,0,0,12036400.0,0.0,0.0,0,0,0,0,0,0.0,74268000.0,0,589950059.0
13077,0,0,0.0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,40855644.58,20367600.0,0,0.0,991000.0,58296780.0,0,5063286.3,12100000.0,5000000,0,0.0,0,0,10498800.0,0.0,0,0,62030323.81,0.0,0.0,873385200.0,0,0,588398200.0,0,0,0,227261116.39,0.0,0.0,0,0,0,0,0,0.0,48008895.0,0,1287000.0
2964,52024900,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,689999.0,0.0,17881875.0,0,489500.0,11392320.0,791742910.0,0,19527520.68,0.0,13987000,0,0.0,0,0,69510896.71000001,0.0,0,0,698835500.0,197493000.0,0.0,6685288.0,0,0,0.0,0,0,93883000,9462450.82,0.0,0.0,0,213681000,0,0,0,397052449.87,704043060.0,0,0.0
