,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,15006920.0,0.0,24828070.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,11932260,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,502889002.0,0.0,0.0,0,0,0.0,0.0,0,0.0,10162600,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,52684705.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0,0.0,0.0,0,11009009391.84,0,0,0,0.0,0,0,6733057170.8,0.0,0,0,0.0,0.0,16887342.47,7328806779.6,210134578.26000002,0,0,0,0,0,0,5443214370.85,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,41162399.99,0,0,0,0,0.0,0,0,0.0,0,0.0,1728256.74,4917500.0,0,0,0.0,0.0,0,23522944.86,1955000,0,0,201206.25,900000,0,44503090.0,0.0,0,0,520000000.0,0.0,245338442.73000002,2913120.0100000002,0.0,0,0,0,0,0,4516550,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,157514533.43
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,68742250.0,89668853.97,0,0,8827200.0,174396860.37,0,345883052.06,31918400,16490900,0,3680000.0,10397625,0,1349936689.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,253899500,0,0,216391600,17414380,225037530.0,0,0,0,0,0,0,27601800.0,13398100.0,0,3504000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,24287984.87,0,404899450.0,0.0,29339641.78,0,0,8924330.0,349920902.11,0,460593.0,0,0,0,99624100.0,0,0,19781260.0,0.0,0,0,0.0,308010185.2,328236095.88,0.0,0.0,0,0,0,0,0,0,1880100.0,0,0,0,0,0,0,5583000.0,0.0,0,1974567.0
4506,74997500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,13601700.0,0.0,0,55365500.0,0,0,0,6000000.0,0,0,1510272452.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,100070100.0,0,383635000,0,0,0,0,73908900.0,0,0,0,0,0,0,1883380800.0,765570000.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,478380488.77000004,21895600.0,0,0,3224500.0,0.0,0,0.0,1419750,0,0,0.0,0,0,34632450.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,80000000.0,401025968.21,49001940.0,0,0,0.0,0.0,0,0.0,6112920,0,0,0.0,16191000,0,7012845957.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,643621000,0,0,0,48926070,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34667303330.53,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,15400000003.72,0.0,0,0,0.0,0.0,0.0,1780180555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,24372684.0,0,0.0,2196000.0,6058100.0,0,0,10193800.0,0.0,0,0.0,2036000,0,0,1282522.5,0,0,36871300.0,427658925.7,0,0,0.0,0.0,973520000.0,32980.5,189378.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,26408096.25
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,9553140.0,7746800.0,0,0,18654600.0,0.0,0,265728000.0,0,0,0,194152000.0,0,0,45065815.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,14439750,0.0,0,0,0,0,0,0,0.0,534224861.6,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,59888000.0,0,0,3645200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,34227905.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,18451999.98,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,129191449.99000001,383444253.0,0,0,30601153.9,0.0,0,20088008.0,21133350,0,0,0.0,14234100,0,237296266.05,545892803.54,0,0,0.0,0.0,4136335700.71,65828839.88,0.0,0,0,0,0,0,38220800,23767250.0,0,0,0,0,0,0,43313775.0,0.0,0,412920.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,16216077.67,3960000.0,99897300.01,0,0,4505640.0,0.0,0,0.0,26227000,0,0,0.0,0,0,64289706.03,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17018100,2125300,5611411.23,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,83458906.0,0,0,835631555.6300001,0,0,0,0,0.0,770453060,0,0.0,0,2350761180.0,132118205.0,1270821391.0,0,0,236451502.17000002,282518388.44,0,4777778685.26,52740200,0,0,69483400.0,43694100,0,0.0,0.0,47453400,0,307895000.0,2668119289.34,2356986215.89,85272107.52,0.0,0,0,0,0,0,32830390,220260981.56,0,0,0,0,0,0,3317232950.0,79935600.0,0,612639705.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2058056296.2500002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1500227013.56,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3672522650.0,1014278017.35,348569650.0,0,0,79975395.3,0.0,0,1073084537.92,21739850,49420000,0,53220000.0,1019000,0,33473200.0,2503541844.4,512629950,0,0.0,0.0,1646665000.17,0.0,0.0,0,700295000,0,0,0,93505700,4176328046.88,0,0,0,0,3673600,0,533346512.0,589985670.0,0,103860500.0
1233,0.0,0,0,0.0,0,0,0,0,210276532.87,0,0,0.0,0,0.0,38938781.1,247280390.0,0,573300,313521052.0,0.0,0,5912740.05,95416500,0,0,39777052.0,12024220,0,248633766.78,204420000.0,0,0,0.0,0.0,0.0,628886716.77,0.0,0,0,0,0,0,0,405508376.36,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
