,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3845600.0,11459500.0,0,986000,0.0,0.0,0.0,0.0,9948850.0,1166400,0,0.0,0.0,0,1794960.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,10895900,269779500.0,0,0,0.0,0,0,0,0.0,0.0,0,3021000.0
4480,0,0,0.0,582285255.77,0,0,0,0,0.0,0,0,18568569.6,0.0,0.0,5930300.0,3645900.0,0,0,100682500.0,0.0,166092674.36,0.0,10452980.0,0,0,234152.1,12018800.0,0,18573000.0,453244600.0,0.0,0,400338796.09,0.0,0.0,0.0,0.0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,379431000.0,21936100.0,0,131045182.53
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,499981695.0,0,0,249926.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,141233700.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,105125125.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10976697.0,0.0,0,0.0,0,0,0,0,31294000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,925907799.01,0.0,0.0,0.0,4925000.0,0,0,0.0,0.0,0.0,0.0,500003205.15,112470000,0,0.0,0.0,0,100000000.0,50650000.0,0.0,0,0.0,0.0,0.0,0.0,325640717.82,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,46426860.0,555250.0,0,3262200,0.0,0.0,0.0,0.0,1004169332.0,6501000,0,0.0,2679250.0,0,3305000.0,0.0,0.0,0,999777000.0699999,0.0,505471000.0,1431001784.1100001,0.0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600.0,5482700.0,0,28332520.0
13077,0,0,0.0,0.0,0,0,0,0,40629257.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,34463732.88,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240,0,0.0,406010000.0,0,0,0,0,0.0,0,0,500657.7,999984238.8000001,0.0,8615577.75,2390800.0,0,200000000,2012600.0,0.0,0.0,511895000.0,15791400.0,1953000,0,200000000.0,256932950.0,0,7407800.0,0.0,0.0,0,3157211.49,0.0,0.0,3902148.16,0.0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,0.0,26970400.0,0,16177885.620000001
2964,0,0,22974701.46,0.0,0,0,0,0,0.0,0,0,32642768.04,0.0,0.0,0.0,966542.5,0,6403190,19538050.0,0.0,0.0,0.0,0.0,0,0,55251.0,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,213006000.0,499939000.43,117203172.13,0.0,0,0.0,0,106535000,0,0,0.0,0,0,0.0,0,0,0,0.0,14109500.0,0,80000000.0
4506,0,0,0.0,0.0,0,0,0,0,51535000.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,38965319.04,0.0,171198039.13,40876000.0,0.0,1125000,0,0.0,1034300.0,0,81319020.0,0.0,0.0,0,1368685953.77,0.0,0.0,10919700.0,242622000.0,0,212960000.0,0,0,0,0,706300.0,0,0,0.0,0,0,0,831339500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,930270000.0,0.0,0.0,1001062081.0,0.0,0,0,39126160.0,0.0,0.0,0.0,4092700.0,0,0,0.0,7756000.0,0,629634454.0,0.0,0.0,0,0.0,0.0,0.0,301037664.0,0.0,0,0.0,0,0,0,1620800,452565776.0,0,0,0.0,0,0,0,0.0,3887600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,201449957.44,50458130.0,0,20023070,0.0,0.0,0.0,188549683.2,4315550.0,2004000,0,173638460200.27,5172730.0,0,13922721195.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10191000,22606800,1512350.0,0,0,0.0,0,0,0,0.0,218588000.0,0,377701320.01
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,12954000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0.0,0,0.0,0,0,0,0,13032000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,50650000.0,0.0,0.0,0.0,0.0,0,0,188306321.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,76159931.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,892503195.38,0.0,0,0,0,0,800101586.8,0,0,1015252650.0,0.0,3117000.0,2872873.5,59915835.0,0,4333950,16013500.0,0.0,0.0,0.0,0.0,0,0,387742.95,1003700.0,0,1008900.0,0.0,0.0,0,235822000.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,227663730.66
2599,0,0,0.0,0.0,0,0,0,0,106335200.0,0,0,0.0,0.0,0.0,0.0,0.0,0,990000,2958000.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,3381900.0,0.0,0.0,0,132186035.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,35338560,0,20291978.720000003,49148547.95,400000000,0,0,0,46587435.62,0,0,0.0,1619227057.56,0.0,3347840.0,93644567.12,0,9680870,104006150.0,0.0,0.0,2897993722.94,28473220.0,1365840,0,0.0,3482080.0,0,266893830.0,533015855.85,0.0,0,332664950.07,0.0,0.0,12408000.0,0.0,0,0.0,0,0,3514700,4988500,123971205.48,0,0,0.0,0,0,0,0.0,19486340.0,0,25662711.590000004
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,476551924.97,107706800.0,0.0,0,0,12765050.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,11579350.0,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0.0,0,718075000.0,0,0,0,43848000,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,55922575.35,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,54063773.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,29642400,0,0.0,598108000.0,0,0,0,0,770281684.9300001,0,0,93836652.48,783924881.02,159408910.96,166548830.0,273657020.0,0,19426100,418219746.68,150981724.8,0.0,800316232.87,28957050.0,6903500,0,463553089.03999996,1163250.0,0,0.0,1159902500.0,376425000.0,0,733453060.0,450136500.0,24701967.12,68523380.0,0.0,0,1029951054.8,0,0,0,166103700,39396400.0,0,0,0.0,161440000,0,0,926233586.03,23084106.009999998,61795000,197926500.0
6855,0,0,0.0,357290631.0,0,0,0,0,88564400.0,0,0,0.0,0.0,0.0,0.0,62163100.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,20935417.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,397285332.0,0.0,0,0.0,0,0,0,0,11412500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
