,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,21244860.0,0,0.0,9887400.0,0.0,0.0,0.0,7498140.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,3531850.0,9875300.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,169205400.0,0.0,0,0,604172518.04,0.0,0,0,511977.9,0.0,0.0,1612000.0,8838096.25,0,0.0,88419321.94,0.0,39632576.0,0.0,12252730.0,0,0,2494800.0,0,0,520000.0,149893607.63,0,0,0.0,0,0.0,28353526.18,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,1638500,0,0.0,8626300.0,0,234892107.99
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375878.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,30875.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,52362750.0,0,0,0.0,0,0.0,207996347.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0,0.0,82405998.0,0,0,0.0,0,0,0,0.0,169750001.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,100404452.06,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,4198865.75,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,281270500.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,550000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,86436300.0,0.0,0,30717120.0,0.0,0.0,0.0,0.0,49237500.0,0,0,73080.0,4232000,0,107531260.27,0.0,0,0,158856000.0,0,513873030.0,891478078.67,0,0,0.0,0,0,1504500,64605750.0,0.0,0.0,0,0,0,0,0,0.0,15127000.0,0,46146800.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,122295000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,51542462.26,11666500.0,0,0.0,0.0,165871450.8,0.0,0.0,4042650.0,0,0,0.0,0,0,6513400.0,0.0,0,0,99046465.59,0,0.0,13973079.18,0,0,0.0,0,0,0,2004000.0,158111916.33,0.0,0,0,0,0,0,212475000.03,12377805.0,0,32484900.0
2964,21542000,0,0.0,0.0,387706735.33000004,0,0,0.0,0.0,0,0,10446788.620000001,0.0,3534779.15,0.0,2100000.0,0,2268840.0,21600680.0,277005800.0,0.0,0.0,8688820.0,0,0,0.0,0,0,0.0,0.0,25062500,0,166810490.32999998,456299000,0.0,29784197.8,0,0,151815600.0,0,0,23304250,2601484.93,0.0,0.0,0,0,0,91001200,0,618688162.15,0.0,0,1049700.0
4506,55305500,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6639500.0,0.0,0,4310040.0,144861542.22,549399244.35,667824461.28,0.0,0.0,0,0,0.0,203600,0,1003751450.0,0.0,0,0,1564801504.07,0,0.0,356605500.0,0,0,695608000.0,0,0,99738000,0.0,498134750.0,0.0,0,0,0,141585300,0,0.0,0.0,0,1565000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,962100000.0,0.0,912420292.0,77861300.0,14072000.0,0,0.0,14964060.0,0.0,0.0,0.0,5092000.0,0,0,0.0,0,0,1120000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,491666002.0,0.0,0,0,0,0,0,0.0,1126100.0,0,0.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199968796.78,7678500.0,0,3336250.0,0.0,0.0,0.0,181646440.2,9266500.0,4201680,0,5330154343.809999,0,0,1450000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,278387500.0,0,0,0,166359350.0,383575587.23,0.0,0,0,0,0,0,0.0,486748000.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,29845000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,749999620.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5672900.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,181229523.78,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,101490000.29,0,0,0.0,0,0,0,0.0,239993599.31,0.0,0,0,0,0,0,0.0,0.0,0,0.0
