4110,600000000,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,800000000,0,0,0.0,0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,13253000.0,145097450.0,0.0,85035720,343768631.03000003,0.0,0.0,0.0,18255750.0,0,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,181778250,0.0,0.0,0.0,0,0,0,0,0.0,25090750,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,21274261.25,168809437.38,0.0,1658670,2046000.0,0.0,0.0,22126466.2,1160500.0,5000000,0,0.0,1417920000,0,243718860.29000002,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,20649570,0,0.0
2964,209773950,0,0.0,0,0.0,0,0,0.0,0,0,95235000,0,0.0,250519855.27,811500000.0,11625993.99,0.0,0,14830280.0,134497000.0,0.0,0.0,519003.0,0,0,90909.0,0,0,6049949.59,0.0,0,0,619982000.0,387123000,0.0,23048371.0,0.0,0,25855000.0,0,0,0,46362000,0.0,0.0,0.0,1052681000,45948,0,0,207278624.35,708133135,0,0.0
4506,0,0,0.0,0,1555988344.28,0,0,0.0,7412832,0,97611100,0,0.0,82575000.0,35391601.5,0.0,0.0,17100800,255896553.04,116019587.5,407320483.33,117380000.0,7400400.0,52558500,0,500466411.98,0,0,78868381.96000001,516282802.29,0,0,775654503.83,0,0.0,496126800.0,0.0,0,612362700.0,0,0,26723600,209526050,73778000.0,0.0,0.0,0,0,0,0,519449196.72,34733190,0,0.0
795,339395000,0,761775000.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,13010400,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0,0,0,3460217000,0.0,89550000.0,17128000.0,403672500.0,0.0,0,40438720.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,13597000,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,2230260105.43,12165480.0,0.0,1639400,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,2600023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,46026900,0.0,0.0,0.0,0,0,0,0,0.0,244577650,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,200831557.38,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,0,0,150353600.0,0,0.0,0,0,0.0,0,0,0,440704000,0.0,160715750.0,9856896.96,476138200.0,0.0,13916690,10699500.0,404706000.0,0.0,0.0,0.0,5279400,0,919825767.46,0,0,6525500.0,0.0,0,0,814886572.45,49625000,0.0,53761459.5,0.0,0,0.0,0,0,51950000,7312000,94482068.46000001,0.0,0.0,0,0,0,0,0.0,3657000,0,818856281.02
2599,0,0,0.0,0,0.0,0,0,500601824.0,0,0,0,0,0.0,8190000.0,88859650.0,0.0,0.0,2297700,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,676714628.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,49539163.74,0,0.0,0,0,3896699607.6400003,0,0,0,0,122324683.06,0.0,65100690.0,246677320.0,0.0,32866710,103463765.0,0.0,0.0,824376403.54,1856235120.24,0,0,0.0,0,0,0.0,629702553.83,0,0,0.0,0,303119488.5,352825792.86,0.0,0,0.0,0,0,0,40103580,442962485.0,500004876.67,0.0,0,0,0,0,0.0,92362870,0,78541420.0
12340,0,0,107007500.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,12028220.33,0.0,0.0,0,1176000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,384504800.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1442733000.0,0,0,0,3762000,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1621966260.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,0,0.0,0,0,135934431.37,0,0,223050000,0,499999999.88,16360829450.210001,432972973.2,55855900.0,263127144.63,67142150,881808047.05,247680000.0,0.0,1063918907.11,13130360.0,0,0,258782668.37,336996000,0,0.0,191255917.81,0,0,0.0,0,253233519.38,482478800.0,62227376.62,0,203927101.5,0,0,69801000,947872750,55692909.51,0.0,34786160.13,0,0,0,0,566860000.0,50275579,0,297006649.76
6855,0,0,194737597.0,0,199965204.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,77903861.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0,0.0,0,0,382417158.47,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,528093657.86,0,0,240510606.48000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,134528179.45
3405,0,0,253881250.0,0,0.0,0,0,0.0,56446698,0,891549000,0,0.0,7962200.0,29467470.0,51391490.0,0.0,13906620,91264805.91,330667500.0,0.0,560968525.0,517750.0,0,0,0.0,0,0,138679340.0,0.0,440240000,0,780445889.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200,0.0,0.0,0.0,0,0,0,0,0.0,11605870,0,12009650.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0,0,0,1175000,0.0,0.0,86232390.0,118519796.06,0.0,38884210,138421620.0,0.0,0.0,0.0,33891660.0,0,0,11994204.11,0,0,1225779255.81,0.0,0,0,935448306.75,0,0.0,317705000.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,0.0,70139440,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22477678.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27250000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,191471800,0,27015000.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,28611700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114090000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,11586550,0,0.0
14431,364980000,0,0.0,0,499819677.15000004,0,0,0.0,0,0,31655000,0,390800983.61,1236500.0,469571920.0,267553950.0,52896532.79,78435240,850762360.0,409806675.0,0.0,318375532.88,2331600.0,0,0,1833702090.74,0,0,54556751.44,1238149636.89,0,0,2079137305.0,0,0.0,207001050.0,570891600.0,0,0.0,0,0,0,168019610,0.0,0.0,0.0,0,0,0,0,0.0,111419495,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,2042900273.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,140982576.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,49555050,0,108990000.0,0,0.0,0,0,150321256.09,0,0,0,0,0.0,2000000000.0,1615354.53,29516000.0,0.0,4858650,1196691618.75,615077892.5,0.0,0.0,1843500.0,0,0,0.0,0,0,272951408.2,518837465.78,0,0,0.0,0,0.0,43962171.0,307702500.0,0,0.0,0,0,3729960,16440000,48347300.0,0.0,0.0,0,0,0,0,352865000.0,0,0,108756026.1
884,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0,0.0,0,0,4038000.0,0,0,0,199000000,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,662625502.0,0,0,12752377.0,0,0,243397117.0,0.0,0,0,0.0,0,134528179.0,335501008.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,450072000,0,284965800.0,162710309,0,0.0
