,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1999000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,26883885.0,0,216270966.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,54995771.79,0.0,0,0.0,243224995.39000002,0,0,0.0,0.0,81210105.0,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1359720000.0,0.0,0.0,0,0.0,0.0,0,0,8064081625.200001,0.0,0.0,0,359268449.84000003,0.0,0,6928953820.8,0.0,0,0,0.0,0.0,0.0,3866494589.17,429923263.27000004,0,0,0,0,0,0,274066373.28,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,31073900.830000002,0,0,0,0,0.0,0,0,0.0,0,0.0,24901740.0,0.0,0,0.0,0.0,0,0,14469415.31,0.0,11739122.4,0,0.0,2155500.0,0,31844420.0,0.0,0,0,270000000.0,0.0,102460602.74000001,249563003.82,0.0,0,0,0,0,0,1997800,0.0,0,0,2353882887.78,0,0,0,0.0,2648000.0,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,9000000008.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10741850.0,7263400.0,0,0.0,0.0,0,0,514867.5,5823500.0,0.0,0,0.0,6581500.0,0,1260221037.88,0.0,0,0,0.0,0.0,0.0,90227.74,0.0,0,76214369,0,0,152405180,206844350,227216140.0,14514000,0,0.0,0,0,0,9035498.2,19716540.0,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,26102440.0,0,0.0,3947950.0,0,0,129577.35,0.0,10220000.0,0,3852000.0,1101800.0,0,4799270.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,1560000,393204.0,0,0,0.0,0,0,0,0.0,0.0,0,2613234.75
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,21626900.0,0,0,110452000.0,0.0,0.0,0,0.0,1029000.0,0,1625530330.0,0.0,356308600,0,53112591.02,0.0,0.0,0.0,69446000.0,0,160978500,0,0,0,1521450,34615850.0,0,0,0.0,0,0,0,822286000.0,0.0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
