,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,12413800.0,26814290.0,0,1539300.0,54529600.0,0.0,0.0,0.0,6311000.0,706550,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,2295000,172177000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,0.0,75984092.47,0,0,0,0,0.0,0,0,0.0,0.0,0.0,9258800.0,3162240.0,0,0.0,120879372.68,0.0,156956625.0,0.0,19029340.0,0,0,1272337.5,132755300.0,0,18080000.0,155486943.2,0,0,391347372.58,0.0,0.0,903735.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,117201000,144221100.0,0,25062896.25
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,1980000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5199784.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,53694300.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6144009.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,6170424.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300016080.0,49400000,0,505697905.0,0.0,0,6400410.68,158970000.0,0,0,0.0,0.0,0.0,0.0,1997000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,401695267.0,0,0,0.0,0.0,0.0,88707230.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1005740502.0,0,0,0.0,5329000.0,0,120129640.75,0.0,0,0,1290658000.07,0.0,0.0,1633753720.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,4665300.0,0,9350060.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11415969.86,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,374230000.0,0,0,0,0,0.0,0,0,1141250.44,999984238.8000001,0.0,6209855.1,134405600.0,0,0.0,2219200.0,0.0,0.0,0.0,0.0,1953000,0,200000000.0,2724200.0,0,26541600.0,0.0,0,0,0.0,0.0,0.0,20562764.2,0,0,0.0,0,0,6982500,26584000,0.0,0,0,0.0,0,0,0,101940000,76998480.0,0,17602850.0
2964,0,0,80533158.37,0.0,0,0,0,0,29584000.0,0,0,12513964.93,0.0,0.0,0.0,1030000.0,0,0.0,15945100.0,0.0,0.0,0.0,3942000.0,0,0,142527.0,3556500.0,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,10986570.77,0,0,0.0,0,0,67600000,16761000,0.0,0,0,0.0,0,0,0,0,3441350.0,0,65000000.0
4506,0,0,0.0,222739536.0,0,0,0,0,0.0,0,0,200730000.0,0.0,31031325.0,1135000.0,0.0,0,0.0,85016412.38,0.0,171728273.26,0.0,5533500.0,0,0,0.0,20843421.92,0,484518093.15999997,137775000.0,0,0,1572696818.98,0.0,0.0,226333407.5,0,0,216914600.0,0,0,0,0,311552500.0,0,0,0.0,76200000,0,0,440167000,0.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,924996000.0,0.0,0.0,901023173.0,1010000.0,0,0.0,49070930.0,0.0,0.0,0.0,12268200.0,0,0,0.0,14287000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,487358140.0,0,0,0.0,0,0,0,0,9344500.0,0,1076130.0
7964,25302160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,201333933.46,64958150.0,0,14488230.0,0.0,0.0,0.0,191729742.51,10670620.0,979500,0,141438460200.26,7046350.0,0,6496904618.14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,38019840,1512350.0,0,0,0.0,0,0,0,0,221391800.0,0,220000000.0
