,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,4788000.0,166363900.0,532000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1264350,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,299999997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,59166132.0,0,0,0.0,0.0,0.0,59401644.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,0.0,0,0.0,0.0,0.0,0,9832233277.49,0,0,0,0.0,0.0,0,45467767.67,0.0,0,0,0.0,0.0,0.0,5008929430.0,488779416.35,0,0,0,0,0,0,2821124702.85,0,0,0.0,0,0,0,0.0,0,0,102702600.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,43613154.09,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2902165.35,0.0,0,0.0,0.0,0.0,0,20318229.66,0,0,0,5660751.710000001,0.0,0,42032279.980000004,0.0,0,0,260000000.0,0.0,0.0,2047495.07,0.0,0,0,0,0,0,1997800,0.0,0,0,1358058800.0,0,0,0,0.0,0,0,746658674.88
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,61196450.0,144465390.35,0,0.0,30582840.0,139107300.0,0,9599506.0,23851130,3991200,0,55457990.2,501000.0,0,675813221.53,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,250027500,0,0,6315240,21529870,177165315.0,0,0,0.0,0,0,0,41819330.0,0,0,11062000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8439963.75,0,34819314.0,0.0,60473257.5,0,0.0,9249310.0,579374718.59,0,2779800.0,0,0,0,99042100.0,0.0,0,42107625.0,0.0,0,0,0.0,784016068.48,0.0,461500.0,0.0,0,0,0,0,0,6246400,54299512.5,0,0,0.0,0,0,0,931700.0,0,0,280582392.0
4506,4293000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,7709600.0,2145000.0,0.0,0,0.0,4358710.0,0.0,0,37584000.0,0,0,0,6000000.0,0.0,0,135572600.0,0.0,0,0,0.0,0.0,0.0,0.0,60700000.0,0,872066500,0,0,0,0,269739200.0,0,0,0.0,0,0,0,600000000.0,2096426250,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19675860.0,0,0.0,4308930.0,0.0,0,0.0,1216800,0,0,0.0,0.0,0,51357518.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6750000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,288440960.28,3098864407.5,37530605.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000.0,0,26519078247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1325188800,451249900,0,0,0,34292860,0.0,0,0,0.0,0,0,0,22650000.0,0,0,60000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,42535955251.5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,292016275.05,0.0,0,23700000003.66,0.0,0,0,0.0,0.0,0.0,6881351785.39,0.0,0,0,0,0,0,0,474282862.31,0,0,0.0,0,0,0,0.0,0,0,0.0
