,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7288600.0,0.0,0,997000,0.0,0.0,0.0,0.0,9569100.0,1166400,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10328000.0,0,0,51000000.0,0,0,0,9997500,94132500.0,0,0,0.0,0,0,0,0.0,0.0,0,8881350.0
4480,0,0,0.0,328950061.64,0,0,0,0,0.0,0,0,498708.0,0.0,0.0,9262600.0,3064232.0,0,0,72890800.0,0.0,255964164.88,0.0,7010770.0,0,0,57267.0,7270500,0,15183000.0,334482349.0,0.0,0,398511737.55,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,434824600.0,12723322.06,0,106759357.53
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,11758046.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,129492996.0,0.0,552982000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,104431370.0,0.0,0.0,0,0.0,0.0,0.0,662363421.9,0,0,0.0,0,0,0,0,50235000.0,0,0,0.0,0,0,0,0.0,275668812.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8101360.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,925907799.01,0.0,0.0,989500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,49935000,0,0.0,0,0,100000000.0,50022500.0,0.0,0,0.0,0.0,0.0,0.0,275825000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,102000000.0,0,0,0,0,923280267.0,0,0,0.0,251090000.0,0.0,31870780.0,555250.0,0,0,0.0,0.0,0.0,0.0,505975000.0,5467000,0,0.0,1630250,0,9920200.0,0.0,0.0,0,450462000.0,0.0,505471000.0,956898600.0,0,0,108250000.0,0,0,0,0,5190066.0,0,0,500013197.15000004,0,0,0,264734600.0,8104960.0,0,25015000.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,6521720,0,0.0,203705000.0,0,0,0,0,0.0,0,0,282502.36,499992119.40000004,0.0,3237475.75,95362648.31,0,0,0.0,0.0,0.0,404275000.0,29887950.0,50634500,0,200000000.0,5020000,0,1567477.5899999999,0.0,0.0,0,3157211.49,0.0,0.0,9975530.16,0,0,0.0,0,0,4907500,19068900,0.0,0,0,0.0,0,0,0,0.0,23901400.0,0,16142422.6
2964,0,0,76042707.66,0.0,0,0,0,0,0.0,0,0,14195859.35,100000000.0,0.0,0.0,5002500.0,0,1624690,9827180.0,0.0,0.0,0.0,1002500.0,0,0,0.0,123204000,0,305501500.0,0.0,571833643.84,0,179728666.68,132097116.44,499939000.43,544538997.06,0,0,0.0,0,106535000,10797000,0,4764270.0,0,0,0.0,0,0,0,0.0,8061400.0,0,100000000.0
4506,54015000,0,0.0,102340000.0,0,0,0,0,0.0,0,0,211425098.62,0.0,35175000.0,3655830.0,0.0,0,0,24631675.04,259386925.35000002,353415196.8,130067000.0,0.0,1125000,0,0.0,0,0,562297000.0,859207000.0,0.0,0,1355000511.47,0.0,0.0,381241200.0,0,0,644572000.0,0,0,0,0,10076050.0,0,0,0.0,0,0,0,1017531500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,816910000.0,0.0,0.0,815613332.0,3232500.0,0,0,26783870.0,0.0,0.0,0.0,11379800.0,0,0,720347587.0,7429400,0,1986355924.0,0.0,0.0,0,0.0,0.0,0.0,1238817909.0,0,0,0.0,0,0,0,1620800,187062888.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,108068372.23,41644790.0,0,20553320,0.0,0.0,0.0,188298000.0,4315550.0,2004000,0,178469210772.67,5972890,0,18909044580.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,12994080,24632000,988050.0,0,0,0.0,0,0,0,0.0,220847970.0,0,952500000.03
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3809200.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,185610900.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1009050009.28,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,618540840.84,0.0,0,0,0,0,800558006.8,0,0,516944550.0,0.0,7309000.0,4519594.5,133853360.0,0,10508250,0.0,0.0,0.0,0.0,0.0,3074000,0,333670.05,0,0,158775000.0,0.0,0.0,0,114580800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,55266500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,252335376.9
2599,1891500,0,0.0,0.0,0,0,0,0,49787130.0,0,0,0.0,0.0,0.0,0.0,1794600.0,0,0,2641000.0,0.0,0.0,0.0,0.0,0,0,0.0,2618255,0,3403400.0,0.0,0.0,0,209236167.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,13226220,0,20291978.720000003,0.0,400000000,0,0,0,0.0,0,0,0.0,1955777679.48,0.0,10964345.0,86479520.0,0,42433310,107891762.0,0.0,0.0,188753422.94,21494300.0,0,0,0.0,5003960,0,255407600.0,0.0,0.0,0,330496912.25,0.0,354900958.9,196881428.84,0,0,0.0,0,0,610620,0,127452180.48,0,0,0.0,0,0,0,0.0,8539360.0,0,235613595.77
