,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,6527400.0,0.0,44476180.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,2171620.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34437290.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,400000002.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,156573425.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,52708950.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0,0,11444809652.29,0,0,0,0.0,0,0,6853074032.93,0.0,0,0,0.0,0.0,0.0,5850006953.4800005,98430231.48,0,0,0,0,0.0,0.0,5142727670.85,0,0,0,0,0,0,53475000.0,0.0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,29353477.71,0,0,0,0,0.0,0,0,0.0,0,1166935700.0,6819190.0,0.0,0,0.0,0.0,0,0,20612587.37,1955000,0,0,9372618.91,2239600,0,43719050.0,0.0,0,0,260000000.0,0.0,91776798.89,10450552.3,0.0,0,0,0,0,0.0,1997800.0,0.0,0,0,4074176400,0,0,0,0.0,0.0,0,176764827.35
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,25461350.0,29545000.0,0,0.0,12447800.0,0,0,6770400.0,26153560,16490900,0,0.0,7637650,0,1318236649.3,0.0,0,0,0.0,0.0,0.0,14140000.0,0.0,0,273580750,0,0,313589509.9,21371000.0,174447200.0,0,0,0,0,0,0,35962682.5,46484800.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,43793638.06,0,0.0,0.0,9405850.0,0,0.0,3806850.0,0,0,7360.5,0,0,0,0.0,0,0,17300670.0,0.0,5364320,0,0.0,502647259.31,0.0,10982700.0,0.0,0,0,0,0,0.0,0.0,2867708.04,0,0,0,0,0,0,7738200.0,0.0,0,1746675.0
4506,51818940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,22236350.0,0,0,307333600.0,0,0,0,19020000.0,2669125,0,3094698366.0,0.0,0,0,22218000.0,0.0,0.0,28817500.0,0.0,0,516055900,0,0,0.0,1527000.0,169084270.0,0,0,0,0,0,0,2005264850.0,0.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1781588996.18,4291450.0,0,0.0,920500.0,0,0,0.0,1026800,0,0,0.0,0,0,2114911933.58,0.0,0,0,0.0,0.0,0.0,1044000000.0,33380000.0,0,0,0,0,0.0,0.0,1125341397.8,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,503105888.07,29691310.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,6060000,0,3295915301.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,705408700,0,0,0.0,24517380.0,2086260.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,32363422421.7,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,13100045037.16,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,104950000,53300000.0,0,0,0,0,0.0,0,0,4290909.0,0,0.0,502500.0,1623600.0,0,0.0,8850372.0,0,0,0.0,3824100,0,0,6807675.0,0,0,76084520.0,180673000.0,0,0,0.0,0.0,1695789589.0500002,27814.5,0.0,0,0,0,0,0.0,9016000.0,57856000.0,0,0,0,0,0,0,0.0,6430000.0,0,68469838.44
