,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2412180.0,12748850.0,0,2910135,0.0,0.0,0,0.0,2054000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,3051000,0,0,0,0.0,37602000.0,0,0,0,0,0,0,0.0,0.0,0,16732550.0
4480,0.0,0,0.0,256250554.8,807264858.04,0,0,0,0.0,0,0,0.0,0.0,0.0,7700100.0,2032250.0,0,0,106440714.73,0.0,167348160,0.0,32639800.25,0.0,0,0.0,1966976.03,0,1510500.0,244731417.73,0,0,373384365.13,0.0,0.0,30097635.75,0.0,0,0,0,0,0,986000.0,0.0,0,0,0,0,0,0,150785000.0,15221287.530000001,0,50487900.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,7885500.0,0.0,0.0,0,0,0.0,0.0,0,0.0,905164551.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,250000000,999995952,0,0,0,0.0,868560.0,0,155107196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,15521104.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,106883590.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,5202500.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4998500.0,0.0,0,0,0.0,0.0,0,0.0,4121089417.1600003,0.0,0,435312820.8,0.0,0,784870400.0,0.0,0,0,0.0,0.0,3595348.63,4968958880.0,548013000.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,50395800.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,11483503.95,0.0,0,2029000,0.0,0.0,0,0.0,1005896452.38,1057200.0,0,341190000.0,1020000.0,0,1849009.32,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12600000,0.0,0.0,0,0,499948950,0,0,0,143691600.0,32612750.0,0,20356680.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,10845400.0,0,0.0,559630876.7,499985833.0,0,0,0,0.0,0,0,299187.27,1499976357.3600001,0.0,8323716.65,23271339.67,0,0,3035500.0,331250000.0,0,659825000.0,16783290.0,24900000.0,0,400000000.0,9873200.0,0,2052107600.0,0.0,0,0,3157211.49,0.0,0.0,117708288.82,0.0,0,1017600,0,0,0,15997500.0,0.0,0,0,0,0,0,0,152150000.0,300900201.25,0,17304900.0
2964,149727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,9474913.6,100000000.0,0.0,0.0,4048400.0,0,0,202228030.0,0.0,0,0.0,4936230.0,6510950.0,0,0.0,2749600.0,0,1182650.0,0.0,368250000,0,251200000.0,0.0,0.0,1607749.98,0.0,0,0,0,104569000,32680000,0.0,0.0,0,0,0,0,0,0,0.0,4252200.0,0,80500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,27027000.0,0.0,0.0,0,0,60764681.79,0.0,518642579,3233841.6,0.0,0.0,0,0.0,1818000.0,0,204670635.6,0.0,0,0,391416985.57,0.0,0.0,507086700.0,563714500.0,1023070000,0,0,0,0,0.0,0.0,0,0,0,0,0,0,565510000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,545490000.0,0.0,0.0,276440000.0,2016400.0,0,0,30257180.0,0.0,0,0.0,3053800.0,0.0,0,345224112.0,0.0,0,350021152.0,0.0,0,0,0.0,0.0,0.0,0.0,255475000.0,0,0,0,0,0,0.0,368407776.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1466250.0,32001050.0,0,2523000,0.0,0.0,0,0.0,0.0,0.0,0,178628914189.77,0.0,0,19301111990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,311100000,0,0,8502520,5172300.0,120699368.87,0,0,0,0,0,0,0.0,238333000.0,0,2662408350.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,21815000.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50593248.08,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,658970914.94,0.0,0.0,0,0,0,694362096.6,0,0,1619802750.3,0.0,5365500.0,332367373.5,190119975.99,0,13549860,15391000.0,0.0,0,0.0,0.0,0.0,0,26578429.5,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,100184515.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3249840.0,4004000.0,0,0,5088050.0,0.0,0,0.0,6399800.0,0.0,0,0.0,0.0,0,908370.0,0.0,0,0,104641330.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,76575000.0,400000000.0,0,0,0,342667820.9,0,0,0.0,796564224.82,0.0,24660637.5,77091840.0,0,8360600,43618720.0,0.0,0,25687464.04,25950123.18,13871030.0,0,0.0,4957060.0,0,274186083.56,2226555008.26,0,0,302096085.83000004,0.0,788662628.36,0.0,0.0,0,0,0,0,24936530,65662009.980000004,1840440.0,0,0,0,0,0,0,106000000.0,11023500.0,0,32063741.259999998
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,324767790.0,0.0,0,1021000,12533076.3,0.0,0,0.0,2073000.0,8677660818.0,0,197806994.2,0.0,0,4013120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,0,0,0,11288000,2096000.0,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,52513766.75,0,0.0,0.0,0.0,0,0,0,204451684.93,92658540,0,93836652.48,887210810.96,2022589965.0,391540783.4,211570595.0,0,0,96053197.24,247884464.8,0,626859486.3,164332928.0,23500160.0,0,81508835.24000001,0.0,0,0.0,0.0,243470000,0,317348955.0,1919732100.0,0.0,187147630.0,0.0,0,358910844,0,0,32934330,72785045.0,108567250.0,0,0,0,0,0,0,4102650500.09,58597412.0,0,2370350.0
6855,0.0,0,0.0,50447603.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5972500.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,845666391.0,0.0,0,0,0,0,0,0.0,383029500.0,0,0,0,0,0,0,0.0,0.0,0,335396644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
