4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,205880000.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,314686714.23,26566590.0,0.0,0,0.0,0.0,0.0,0,0.0,6070000.0,0,0,129019503.78,2159600.0,0,101918403.54,0.0,0,0,509972500.0,0.0,142825010.0,1456815720.0,0,0,0.0,0,0,0,1118600,0.0,0,0,500013197.15000004,0,0,0,172353000.0,11937750.0,0,61343230.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,6006000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,4116840,0,0.0,444920724.2,0.0,0,0,0,578853930.83,0,0,9387609.0,999984238.8000001,0.0,14326678.5,41639000.0,0,0.0,0.0,0.0,0,206920000.0,24302100.0,1953000,0,200000000.0,9858050.0,0,29296200.0,0.0,0,0,0.0,0.0,0.0,54521928.95,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,101940000.01,19283912.5,0,14452300.0
2964,0,0,56941460.86,0.0,0.0,0,0,0,0.0,0,0,19632520.37,0.0,0.0,0.0,6163500.0,0,1641860.0,19108410.0,0.0,0,74325750.0,4033700.0,0,0,0.0,0.0,0,2310700.0,0.0,478100000,0,177621563.14000002,636608000.0,499939000.43,10634827.35,0,0,336311000.0,0,0,0,3132100,0.0,0,0,0.0,0,0,0,0.0,98600.0,0,0.0
4506,979500,0,0.0,0.0,0.0,0,0,0,130358900.0,0,0,0.0,0.0,0.0,3169640.0,0.0,0,0.0,39198014.65,55476165.300000004,135670458,138884100.0,0.0,0,0,54112000.0,0.0,0,567945000.0,150150000.0,0,0,1093813053.87,0.0,0.0,97215385.25,97560000,0,488475000.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,563342500.0,0.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0.0,0,0,0,0.0,0,0,856336000.0,0.0,133096797.0,963860916.0,2003800.0,0,0.0,25217050.0,0.0,0,0.0,17322750.0,0,0,1324017500.0,2627500.0,0,3880800.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,463515900.0,0,0,0.0,0,0,0,0.0,3442780.0,0,1076130.0
7964,14315500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,103728033.15,45457230.0,0,4297350.0,0.0,0.0,0,189601743.54000002,7335900.0,0,0,114138460200.26,5322660.0,0,10003064450.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,33299340,1512350.0,0,0,0.0,0,0,0,0.0,282327250.0,0,200000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,11010000.0,15377000.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,10408000.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,7053900.0,0,0,0.0,0,0,0,0.0,10995000.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,497566815.69,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,240222829.7,0.0,0.0,0,0.0,186805996.32999998,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,331485000.0,0.0,0.0,0,0,0,0.0,0,0,4011512872.5,0.0,6068000.0,28385085.25,59728367.5,0,4324990.0,4686060.0,0.0,0,0.0,0.0,0,0,169419675.0,0.0,0,2005200.0,0.0,0,0,266691000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,127054762.38,0,0,0.0,0,0,0,0.0,0.0,0,507685548.31
2599,0,0,0.0,0.0,0.0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,5286000.0,0.0,0,0,31261788.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,1962200,0,20291978.720000003,202967609.76999998,400000000.0,0,0,0,906764923.28,0,0,0.0,618616419.1800001,46973415.0,12854883.32,64538570.0,0,10272570.0,118354680.0,0.0,0,1177493828.75,24954520.0,0,0,0.0,14458240.0,0,8201830.0,2318200821.92,0,0,331948822.48,0.0,1284964719.7,190843180.0,0,0,0.0,0,0,2514000,18612440,0.0,0,0,0.0,0,0,0,0.0,18721740.0,0,83018002.11
12340,0,0,299056000.0,0.0,0.0,0,0,0,0.0,0,67639000,0.0,0.0,223624327.72,2200000000.0,12504113.700000001,0,0.0,5478750.0,0.0,0,0.0,996500.0,2716200,0,0.0,0.0,0,120121199.86,0.0,0,0,0.0,0.0,0.0,1170400.0,0,164430000,2382327500.02,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,279585000,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,268986506.85,75697500.0,0,0,0,0.0,0,289030000,0.0,84421980.32000001,1583623213.31,40970787.0,270893402.5,0,15659400.0,649751055.98,72932820.0,0,356722808.22,159471180.0,0,0,2090541958.91,0.0,0,0.0,244393424.66,411550000,0,173307800.0,3194275000.0,0.0,1132787800.0,0,339700000,421942681.6,0,0,27122500,267313600,0.0,0,0,0.0,0,0,0,150000000.0,221361730.0,273230000,0.0
6855,0,0,0.0,252648507.0,261235650.0,0,0,0,161154959.0,0,0,0.0,0.0,0.0,37520000.0,49150302.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,641993955.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,163616301.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,4590472.600000001,0,0,573345009.98,19998219.18,0.0,504372999.77,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,122733763.47999999,0.0,0,27495400.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,51893846.57000001
3405,0,0,0.0,178808297.0,112444292.93,0,0,0,87513300.0,0,0,1586380338.0,0.0,751853810.0,178254360.0,7479350.0,0,21890420.0,306258494.46,978945870.0,0,100900000.0,13787100.0,0,0,4449253857.16,4565200.01,0,330568917.1,543581020.47,125012500,0,982338892.0699999,0.0,0.0,0.0,0,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,0.0,16385600.0,0,525298886.28999996
1233,3680760,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,144102930.0,223883400.0,198480930.0,0,22926650.0,168370960.0,0.0,0,0.0,147549190.0,0,0,194480450.0,4378620.0,0,187995000.0,0.0,0,0,600162500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,19292710.0,0,0,0.0,0,0,0,0.0,66546830.0,0,1112350.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,2959800,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,11359700.0,0.0,0,0.0,56929950.0,0.0,0,0.0,0.0,0,0,0.0,5373700.0,0,6909000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,371129000.0,0,0,0,0,14289900.0,0,0,0.0,0,0,0,0.0,4241500.0,0,55535000.0
14431,20313720,0,0.0,336889900.35,100050000.0,0,0,0,410910763.09000003,0,0,0.0,0.0,28859620.0,31530085.0,157906400.0,0,18855555.34,147582203.22,0.0,0,251529000.0,25547900.0,9920000,0,3977524165.4700003,8088220.0,0,336047200.0,1007680390.0,298935000,0,1288569016.0,771278685.26,0.0,438446172.5,30876200,0,449250000.0,0,0,53951500,92973800,0.0,0,0,0.0,0,0,0,796285000.0,26068555.05,0,2397000.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,286825000,0,2600524000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2106000.0,0,1189019000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21882783.31,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,93200600.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,30331218.2,498414616.43,0.0,0,0,0,0.0,0,0,0.0,0.0,2087822300.0,1104054552.0,0.0,0,1031500.0,414641295.01,0.0,0,0.0,1504500.0,15607500,0,0.0,0.0,0,503500.0,0.0,0,0,0.0,0.0,0.0,1591696300.0,0,0,0.0,0,0,0,0,39475800.0,0,0,0.0,0,0,0,496152500.0,0.0,0,706057250.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,428622265.6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,752662386.33,0,0,24666496.0,499999999.81,4052000.0,0.0,2140250.0,0,0.0,177921810.0,0.0,0,0.0,547535.1000000001,0,0,232358857.49,2187000.0,0,48242480.0,847894254.81,0,0,0.0,0.0,0.0,224858465.75,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4216000.0,0,0.0
