,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,17076550.0,0,0.0,8169700.0,0.0,0.0,0.0,0.0,706550,0,0.0,0.0,0,3811500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,4520250.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,55675200.0,357612506.87,0.0,0,0,0,0.0,0,0,94500.0,0.0,0.0,7241100.0,3758648.0,0,0.0,72634672.68,0.0,130628775.0,0.0,8344100.0,0,0,1911260.4,132987500.0,0,38837000.0,204218000.0,0,0,453814945.81,0.0,0.0,13225695.0,0,0,0.0,0,0,0,2008000,0.0,0,0.0,0.0,0,122147000,0,67326000.0,17256640.0,0,1044000.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5339798.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,49312.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,193251205.0,0,0,0.0,0.0,0.0,30948937.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1579883.0,0.0,0,0,0.0,0.0,0.0,100180000.0,0,0,0.0,0,0,0,0,100050000.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1375094284.37,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49100000,0,505697905.0,0.0,0,1003000.0,108470000.0,0,0,0.0,0.0,0.0,0.0,1997000,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,550000000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,205880000.0,0.0,0,0,0,1748093470.8899999,0,0,0.0,0.0,0.0,21108150.0,0.0,0,0.0,0.0,0.0,0.0,0.0,504919816.0,0,0,129019503.78,4477200.0,0,1020000.0,0.0,0,0,509972500.0,0.0,142825010.0,1512422624.11,0,0,0.0,0,0,0,1118600,0.0,0,0.0,500013197.15000004,0,0,0,121043000.0,10916250.0,0,65839400.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,6483240,0,0.0,295780724.2,0.0,0,0,0,578853930.83,0,0,7383173.04,999984238.8000001,0.0,9173690.6,37356700.0,0,0.0,0.0,0.0,0.0,213390000.0,21752300.0,1953000,0,200000000.0,14592450.0,0,31960600.0,0.0,0,0,0.0,0.0,0.0,57380423.7,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,101940000.01,20637515.0,0,14944000.0
2964,0,0,55964594.86,0.0,0.0,0,0,0,0.0,0,0,15665929.370000001,0.0,0.0,0.0,2142100.0,0,1641860.0,20775270.0,0.0,0.0,0.0,4927500.0,0,0,0.0,0.0,0,3813020.0,0.0,626420000,0,357350229.82000005,0.0,499939000.43,9017578.88,0,0,336311000.0,0,0,0,1609600,0.0,0,0.0,0.0,0,0,0,0.0,1149500.0,0,0.0
4506,0,0,0.0,0.0,0.0,0,0,0,69093500.0,0,0,200730000.0,0.0,901900.0,6082330.0,0.0,0,0.0,48391270.55,122843430.30000001,161506211.02,138884100.0,0.0,0,0,54112000.0,0.0,0,0.0,150150000.0,0,0,1258322814.82,0.0,0.0,0.0,97560000,0,488475000.0,0,0,0,0,0.0,0,0.0,0.0,76200000,0,0,561294500.0,0.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
