,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2833600.0,3142125.0,0,0,0.0,0.0,0.0,0.0,9571100.0,1166400,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,51000000.0,0,0,0,0,220524500.0,0,0,0.0,0,0,0,0.0,0.0,0,18317600.0
4480,0,0,0.0,829285931.5,0,0,0,0,0.0,0,0,0.0,0.0,0.0,8628300.0,3623232.0,0,0,85984400.0,0.0,165959454.92000002,0.0,8068775.0,0,0,0.0,9128900.0,0,15183000.0,210928600.0,0.0,0,449500378.97,0.0,0.0,0.0,0.0,0,0.0,0,0,0,3292200,7833258.21,0,0,0.0,0,0,0,379431000.0,12781400.0,0,130425157.53
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,1274300.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,231515700.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,280336330.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,100280000.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9642500.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,925907799.01,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,800711776.58,99835000,0,0.0,0.0,0,178656000.0,50650000.0,0.0,0,0.0,0.0,0.0,0.0,275962500.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,35151380.0,555250.0,0,0,0.0,0.0,0.0,0.0,1005705832.0,6491000,0,0.0,2679250.0,0,85830250.0,0.0,0.0,0,450462000.0,0.0,505471000.0,956783800.0,0.0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600.0,5482700.0,0,39452070.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5248240,0,0.0,357140000.0,0,0,0,0,0.0,0,0,164003.03,999984238.8000001,0.0,4337448.2,33852000.0,0,0,2012600.0,0.0,0.0,354000000.0,26397050.0,1953000,0,200000000.0,406113500.0,0,2542615.12,0.0,0.0,0,3157211.49,0.0,0.0,1636613.24,0.0,0,0.0,0,0,4907500,0,0.0,0,0,0.0,0,0,0,0.0,285910200.0,0,16169388.36
2964,0,0,90086170.32,0.0,0,0,0,0,0.0,0,0,9360603.0,0.0,0.0,0.0,707770.0,0,1624690,10039760.0,0.0,0.0,0.0,0.0,0,0,237224.4,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,0.0,499939000.43,325618296.06,0.0,0,0.0,0,106535000,10797000,0,6925170.0,0,0,0.0,0,0,0,0.0,4344100.0,0,65000000.0
4506,54015000,0,0.0,202842510.16,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,25126105.560000002,259386925.35000002,308471666.95,0.0,0.0,1125000,0,110131800.0,0.0,0,866812000.0,859207000.0,0.0,0,1194382317.45,0.0,0.0,10919700.0,0.0,0,324322000.0,0,0,38804500,0,35956300.0,0,0,0.0,0,0,0,831339500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5454060,0,0.0,0.0,0,0,0,0,0.0,0,0,435725000.0,0.0,0.0,662890880.0,5297900.0,0,0,30012190.0,0.0,0.0,0.0,10373600.0,0,0,658447587.0,6357400.0,0,736556057.0,0.0,0.0,0,0.0,0.0,0.0,1485455741.0,0.0,0,0.0,0,0,0,1620800,207832888.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,107044372.23,47513590.0,0,20553320,0.0,0.0,0.0,188370000.0,4315550.0,2004000,0,177083060658.19,5972890.0,0,18209044580.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10191000,24638000,988050.0,0,0,0.0,0,0,0,0.0,257499900.0,0,947500000.03
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,9888000.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0.0,0,0.0,0,0,0,0,5179500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,187119400.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,568361125.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,506720840.84000003,0.0,0,0,0,0,1100741826.8,0,0,1015252650.0,0.0,7309000.0,3514294.5,130969660.0,0,4254750,0.0,0.0,0.0,0.0,0.0,0,0,333670.05,0.0,0,0.0,0.0,0.0,0,216207700.0,0.0,0.0,0.0,469412090.0,0,0.0,0,0,254175000,109016500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,253750330.17000002
2599,0,0,0.0,0.0,0,0,0,0,153803130.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1611000,2130000.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,0.0,0.0,0.0,0,245465074.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,25799120,0,20291978.720000003,0.0,400000000,0,0,0,0.0,0,0,0.0,1492068873.99,2962640.0,2334860.0,159854258.77,0,47270310,168687822.0,0.0,0.0,249661857.53000003,28972172.0,1365840,0,0.0,7095760.0,0,262977950.0,0.0,0.0,0,330496912.25,0.0,79070301.37,120022867.2,236713698.63,0,0.0,0,0,610620,4988500,238250384.35000002,0,0,0.0,0,0,0,0.0,13754010.0,0,15767344.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,410465870.16,99711700.0,0.0,0,0,11187950.0,0.0,0.0,0.0,0.0,129810000,0,0.0,0.0,0,17141600.0,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0.0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,6729500,0,0.0,423096700.0,0,0,0,0,619323424.66,0,0,137195436.48000002,1283868081.96,72629580.0,75161650.0,214921320.0,0,19426100,176387004.43,43378224.800000004,0.0,523267260.28,169324610.0,7917500,0,316290360.0,634500.0,0,0.0,1211320536.0,376425000.0,0,599763060.0,1196458000.0,254819321.19,56434756.1,0.0,0,1023304464.8,0,0,33710000,106917760,36883900.0,0,0,0.0,54440000,61575000,0,1182408586.03,356622356.01,0,211701489.73
6855,0,0,0.0,149518165.0,0,0,0,0,50388000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,522392355.0,0.0,0,0.0,0,0,0,0,124850000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
