,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,326655.0,0.0,5022500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1952500,2678400.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,598834869.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,233919.0,0.0,0,0,0.0,0.0,500000000.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,73087099.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,418750.0,0,0.0,0.0,0.0,0,8453721795.55,0,0,0,0.0,0,0,44971467.67,0.0,0,0,0.0,0.0,0.0,6020529430.0,238956458.72,0,0,0,0,0,0,2814432014.42,0,0,0.0,0,0,0,0.0,0,0,103122450.0
4110,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,43680475.99,0,0,0,0,0.0,0,0,0.0,0,0.0,2510147.12,0.0,0,0.0,0.0,0.0,0,13014832.7,0,0,0,4393155.28,0,0,55614886.58,0.0,0,0,780000000.0,0.0,0.0,4052257.7,0.0,0,0,0,0,0,1997800,0.0,0,0,0.0,0,0,0,395800.0,0,0,745449320.2
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,5875800.0,0,0.0,700000000.0,24953216,0,0,0,102040000.0,0,0,0.0,0,0.0,82528077.08,155403221.8,0,0.0,22509490.0,0.0,0,6499606.0,23851130,3991200,0,43464923.8,3684600,0,747753041.64,0.0,0,0,0.0,0.0,0.0,250041760.1,0.0,0,458456500,0,0,76374700,39867190,172965718.25,0,0,0.0,0,0,0,42080298.0,736000,0,0.0
2964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,12884685.469999999,0,41317342.0,0.0,92364149.5,0,0.0,17000120.0,579374718.59,0,0.0,770000,0,0,361755048.63,1760000,0,52374480.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6246400,31235212.5,0,0,0.0,0,0,0,836300.0,0,0,255997112.0
4506,13834350.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,2637500.0,0.0,0,0.0,5422936.03,0.0,0,0.0,0,0,0,0.0,0,0,127464350.0,0.0,0,0,0.0,0.0,4685000.0,0.0,83044750.0,0,1266022750,0,0,0,969000,26134000.0,0,0,0.0,0,0,0,296435000.0,460335000,0,0.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,20347860.0,0,0.0,1438500.0,0.0,0,0.0,0,0,0,0.0,0,0,31268590.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,16000000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,419749020.21999997,4739506651.2,35738645.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,17614349997.6,0.0,0,0,0.0,0.0,0.0,97800.0,0.0,1085105000,658130260,0,0,0,38609890,0.0,0,0,0.0,0,0,0,64694000.0,0,0,30000000.0
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,42911035162.74,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,21350000003.78,0.0,0,0,0.0,0.0,0.0,7879351785.39,0.0,0,0,0,0,0,0,2045993190.6299999,0,0,0.0,0,0,0,0.0,0,0,400000000.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,19963022.63,0,0.0,0.0,62140435.0,0,0.0,9554700.0,0.0,0,0.0,0,0,0,788025.0,0,0,79746233.71000001,3215826797.04,0,0,0.0,0.0,0.0,869273.5800000001,13371025.5,0,0,0,0,0,0,2839524.14,0,0,0.0,0,0,0,0.0,0,0,26582818.5
5413,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,27372510.0,2186400.0,0,0.0,12745330.0,0.0,0,60669000.0,0,0,0,0.0,1700000,0,27080965.0,0.0,0,0,0.0,0.0,0.0,416346600.0,146260250.0,0,0,0,0,0,8191000,335466500.0,0,0,0.0,0,0,0,0.0,1022690000,0,0.0
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,121260065.69,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10156500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,53416000.0
