,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4576000.0,0.0,24828070.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12885060,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,502889002.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,10343902.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,52684705.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5665500000.0,0.0,0.0,0,0,0.0,0.0,0,10824096494.79,0.0,0,0,0.0,0,0,6579382869.43,0.0,0,0,0.0,0.0,33779024.66,7096167121.13,354463538.13,0,0,0,0,0,0,5394869427.76,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,39991167.81,0,0,0,0,0.0,0,0,0.0,0,0.0,3390084.84,4917500.0,0,0,0.0,0.0,0,27156423.57,1955000.0,0,0,874529.25,0,0,43052770.0,0.0,0,0,520000000.0,0.0,245338442.73000002,16584136.040000001,0.0,0,0,0,0,0,1997800,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,159636083.65
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,61036650.0,62184553.97,0,0,9828640.0,171175633.01999998,0,543443627.4,24600800.0,60600900,0,1840000.0,9837625,0,1043391999.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,253899500,0,0,131939750,19338180,227987530.0,0,0,0,0,0,0,28330100.0,6828500.0,0,3504000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,22322912.05,0,47007480.0,0.0,38518641.78,0,0,11784806.0,349920902.11,0,5273872.5,0.0,0,0,99042100.0,0,0,15608170.0,0.0,0,0,0.0,192029276.71,357212575.33000004,0.0,0.0,0,0,0,0,0,8395920,0.0,0,0,0,0,0,0,4598000.0,0.0,0,1974567.0
4506,79409750.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,75270000.0,0.0,0,0,13083550.0,0.0,0,55365500.0,0.0,0,0,6000000.0,0,0,1393245146.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,100070100.0,0,406390000,0,0,0,0,69556400.0,0,0,0,0,0,0,1898284800.0,765570000.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,478380488.77000004,30033000.0,0,0,2360500.0,0.0,0,0.0,473250.0,0,0,0.0,0,0,44548390.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,464499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,80000000.0,751010332.79,43530190.0,0,0,0.0,0.0,0,0.0,6012200.0,0,0,0.0,18211000,0,9536063107.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,643621000,0,0,0,48679860,0.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,35961437798.91,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,16850000003.78,0.0,0,0,0.0,0.0,0.0,2129480555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,24527202.0,0,0.0,2196000.0,6058100.0,0,0,10139800.0,0.0,0,0.0,18020700.0,0,0,1282522.5,0,0,34536800.0,252836547.55,0,0,0.0,0.0,847750000.0,12607920.5,362292.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,17924391.740000002
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,9553140.0,4220000.0,0,0,19344700.0,0.0,0,166228000.0,0.0,0,0,194152000.0,0,0,47746135.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,10691250,1801400.0,0,0,0,0,0,0,0.0,484740321.6,0,12772500.0
