,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3271360.0,25253385.0,0,0,0.0,0.0,0.0,0.0,4016000.0,4904486300.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,22815000.0,0,0,0.0,0,0,0,0.0,90641750.0,0,0,0,0,0,0,0.0,0.0,0,11781550.0
4480,0.0,0,43664400.0,95576220.55,137268000.0,0,0,0,0.0,0,0,0.0,0.0,0.0,10174000.0,3018250.0,0,0,98474682.53,0.0,78517650.0,0.0,103326858.9,0.0,0,669589.2000000001,2068976.03,0,0.0,806403140.8100001,0,0,784490134.97,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,10069149.42,0,0,0,0,0,0,361325000.0,3959011.0300000003,0,1598500.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,91899797.0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15654580.0,0,0,0.0,0,0,0,0.0,0.0,0,0,499999872,0,0,0,0.0,7227300.0,0,208987696.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,114767000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,106883590.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,3577400.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,200000000.0,0.0,0,501537000.0,5154879.46,0,0,0.0,0.0,0.0,383448352.95,275000000,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,132756859.59
4110,280000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,50103250.0,10338400.0,0,0,0.0,0.0,0.0,0.0,1014742589.88,12163800.0,0,3001950.0,0.0,0,4619400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,58883960.0,0,63342350.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,149990000.0,0.0,0,0,0,0.0,0,0,230516.85,499992119.40000004,0.0,11996893.7,58320889.67,0,654633000,721000.0,0.0,0.0,1159032000.0,53980700.0,2463750.0,0,200000000.0,8951600.0,0,1000000000.0,0.0,0,0,3157211.49,0.0,0.0,31850527.94,53300000,0,109680000.0,0,0,0,28718900.0,5589.1900000000005,0,0,0,0,0,0,100220000.0,14020876.25,0,15443650.0
2964,10030000.0,0,75930076.00999999,0.0,0.0,0,0,0,0.0,0,0,7669906.5,100000000.0,0.0,0.0,10350950.0,0,0,132051989.0,0.0,0.0,0.0,7561240.0,0.0,0,0.0,0.0,0,0.0,0.0,896323500,0,172927808.34,0.0,0.0,2467751.1100000003,0,0,0.0,0,197982000,0,2123630.0,101340000.0,0,0,0,0,0,0,48785000.0,7093157.54,0,3562520.0
4506,21094000.0,0,0.0,0.0,0.0,0,0,0,96512517.10000001,0,0,200730000.0,0.0,11856400.0,3655830.0,0.0,0,0,27580470.12,249998575.35000002,405570500.5,0.0,4098800.0,1125000.0,0,0.0,0.0,0,60300000.0,0.0,0,0,352004484.69,0.0,0.0,0.0,330151100,0,1067827500.0,0,0,0,0.0,706300.0,0,0,0,0,0,0,783228000.0,0.0,0,13208700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,856070000.0,0.0,0.0,70830000.0,6295000.0,0,0,14894924.0,0.0,0.0,0.0,2709200.0,0.0,0,825613178.0,1044500.0,0,1858766696.0,0.0,0,0,0.0,0.0,0.0,1401851900.0,0,0,0.0,0,0,0,0.0,345017776.0,0,0,0,0,0,0,0.0,996000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,216906082.46,67073360.0,0,6418800,0.0,0.0,0.0,0.0,1333150.0,9360100.0,0,179326773690.0,0.0,0,18905797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,459838500.0,0,0,12159720,13004750.0,316749081.47,0,0,0,0,0,0,0.0,233497460.0,0,1682090070.06
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,1000000000.9000001,0.0,0.0,0,0,0,800302336.6,0,0,1543278000.46,0.0,5036500.0,237373.5,42824360.0,0,0,1979400.0,0.0,0.0,0.0,0.0,6119000.0,0,23184.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,125062500,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,158781446.24
