,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,54961000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,9017650,0.0,0,0,0.0,0,0,0,0.0,0,0,78333274.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,26905353.3,0.0,0.0,517000.0,511250.0,0,0,22485100.0,0.0,286727354.64,0.0,75119913.75,0,0,18775785.0,0,0,22790550.0,7610524.79,0,0,0.0,0.0,0.0,75356153.25,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1630000,0,77961971.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,273254744.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,757838.0,0,0,0.0,0,0,0,0,0.0,0,250000000,499996080.0,0,0,0,0.0,5087702,0,207175000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,75151950.0,0,0,0.0,152929589.5,0,0,0.0,0.0,51020000.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1517954287.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3145801811.26,0,0,642667819.69,0,0,1249108290.95,0.0,18486000,0,0.0,0.0,0.0,7377227177.92,548599203,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
